SURVEY: DES   
SNID:   83261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL  -2.892e+00   4.240e+00  
OBS:  56231.102  z NULL   1.591e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.725e-01   5.184e+00  
OBS:  56235.047  r NULL   3.320e+00   3.706e+00  
OBS:  56235.062  i NULL  -9.664e-01   4.191e+00  
OBS:  56235.090  z NULL   1.240e+01   8.235e+00  
OBS:  56236.047  g NULL   1.884e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.036e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.357e+00   5.222e+00  
OBS:  56236.105  z NULL   3.372e+00   5.320e+00  
OBS:  56237.039  g NULL   4.777e+00   3.167e+00  
OBS:  56237.051  r NULL   1.061e+00   2.212e+00  
OBS:  56237.094  i NULL   1.136e+00   2.491e+00  
OBS:  56237.125  z NULL   1.048e+01   3.700e+00  
OBS:  56238.074  g NULL   5.291e+00   2.528e+00  
OBS:  56238.094  r NULL  -1.975e+00   1.589e+00  
OBS:  56238.109  i NULL   2.153e+00   2.722e+00  
OBS:  56238.129  z NULL   3.379e+00   3.107e+00  
OBS:  56243.098  g NULL   3.007e+01   2.279e+00  
OBS:  56243.109  r NULL   1.080e+01   1.670e+00  
OBS:  56243.125  i NULL   8.520e+00   2.571e+00  
OBS:  56243.152  z NULL   4.984e+00   2.552e+00  
OBS:  56244.082  g NULL   3.682e+01   2.342e+00  
OBS:  56244.098  r NULL   1.459e+01   1.663e+00  
OBS:  56244.109  i NULL   7.564e+00   2.595e+00  
OBS:  56244.133  z NULL   6.335e+00   2.985e+00  
OBS:  56245.070  g NULL   3.102e+01   1.876e+00  
OBS:  56245.082  r NULL   1.858e+01   1.406e+00  
OBS:  56245.109  i NULL   9.255e+00   3.220e+00  
OBS:  56245.137  z NULL   1.140e+01   2.846e+00  
OBS:  56246.117  g NULL   4.438e+01   6.675e+00  
OBS:  56246.125  r NULL   2.289e+01   2.856e+00  
OBS:  56246.152  i NULL   1.745e+01   1.993e+00  
OBS:  56246.180  z NULL   1.346e+01   1.951e+00  
OBS:  56247.281  g NULL   3.649e+01   1.712e+00  
OBS:  56247.297  r NULL   2.506e+01   1.242e+00  
OBS:  56247.316  i NULL   2.115e+01   2.021e+00  
OBS:  56247.340  z NULL   1.490e+01   2.507e+00  
OBS:  56248.324  g NULL   3.712e+01   1.905e+00  
OBS:  56248.340  r NULL   2.708e+01   1.443e+00  
OBS:  56258.035  i NULL   2.733e+01   9.901e+00  
OBS:  56258.066  z NULL   3.842e+01   4.033e+00  
OBS:  56258.215  g NULL   1.897e+01   4.979e+00  
OBS:  56258.227  r NULL   3.000e+01   2.456e+00  
OBS:  56261.098  g NULL   2.076e+01   8.859e+00  
OBS:  56261.102  r NULL   2.670e+01   3.445e+00  
OBS:  56261.125  i NULL   2.890e+01   3.899e+00  
OBS:  56261.156  z NULL   3.788e+01   3.170e+00  
OBS:  56273.160  g NULL   1.836e+01   1.821e+00  
OBS:  56273.176  r NULL   2.297e+01   1.300e+00  
OBS:  56273.188  i NULL   2.756e+01   2.097e+00  
OBS:  56273.219  z NULL   3.173e+01   2.332e+00  
OBS:  56281.160  g NULL   1.151e+01   2.109e+00  
OBS:  56281.184  r NULL   1.739e+01   1.326e+00  
OBS:  56281.203  i NULL   2.619e+01   1.873e+00  
OBS:  56281.227  z NULL   2.924e+01   2.358e+00  
OBS:  56288.086  g NULL   1.779e+01   4.868e+00  
OBS:  56288.094  r NULL   1.385e+01   2.135e+00  
OBS:  56288.109  i NULL   2.129e+01   3.090e+00  
OBS:  56288.141  z NULL   2.464e+01   2.627e+00  
OBS:  56289.227  g NULL   1.094e+01   6.499e+00  
OBS:  56289.242  r NULL   1.817e+01   2.726e+00  
OBS:  56289.258  i NULL   3.026e+01   5.118e+00  
OBS:  56292.035  z NULL   2.911e+01   2.135e+00  
OBS:  56292.141  g NULL   1.040e+01   3.072e+00  
OBS:  56292.156  r NULL   1.452e+01   1.765e+00  
OBS:  56292.172  i NULL   2.121e+01   2.689e+00  
OBS:  56303.039  g NULL   6.501e+00   1.393e+00  
OBS:  56303.051  r NULL   1.121e+01   9.341e-01  
OBS:  56303.070  i NULL   1.623e+01   1.454e+00  
OBS:  56303.094  z NULL   2.175e+01   2.249e+00  
OBS:  56311.043  g NULL   5.183e+00   2.677e+00  
OBS:  56311.055  r NULL   1.195e+01   1.518e+00  
OBS:  56311.074  i NULL   1.550e+01   2.410e+00  
OBS:  56311.098  z NULL   2.399e+01   2.478e+00  
OBS:  56317.125  g NULL   1.196e+01   4.225e+00  
OBS:  56317.141  r NULL   1.125e+01   1.876e+00  
OBS:  56318.109  i NULL   1.781e+01   2.804e+00  
OBS:  56318.141  z NULL   1.934e+01   2.999e+00  
OBS:  56321.090  g NULL  -5.337e+00   6.632e+00  
OBS:  56321.098  r NULL   1.113e+01   2.900e+00  
OBS:  56321.109  i NULL   2.019e+01   3.427e+00  
OBS:  56321.141  z NULL   2.360e+01   2.992e+00  
OBS:  56332.039  g NULL   9.066e-01   1.465e+00  
OBS:  56332.051  r NULL   6.875e+00   9.884e-01  
OBS:  56332.070  i NULL   8.082e+00   1.595e+00  
OBS:  56332.094  z NULL   1.921e+01   2.604e+00  
