SURVEY: DES   
SNID:   192991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL  -3.267e+00   2.862e+00  
OBS:  56237.238  z NULL   7.829e+00   3.870e+00  
OBS:  56238.188  g NULL   2.015e+00   2.970e+00  
OBS:  56238.199  r NULL  -5.869e-01   2.023e+00  
OBS:  56238.219  i NULL   1.146e+00   3.235e+00  
OBS:  56238.250  z NULL   5.268e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.186e-01   1.689e+00  
OBS:  56243.211  r NULL   1.544e+00   1.224e+00  
OBS:  56243.223  i NULL   5.037e+00   1.851e+00  
OBS:  56243.250  z NULL   3.040e+00   2.417e+00  
OBS:  56244.180  g NULL  -5.061e-01   1.782e+00  
OBS:  56244.188  r NULL   2.344e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.262e+00   1.987e+00  
OBS:  56244.223  z NULL  -8.919e-01   2.231e+00  
OBS:  56245.191  g NULL   3.549e+00   4.785e+00  
OBS:  56245.199  r NULL   2.157e+00   1.175e+00  
OBS:  56245.219  i NULL  -5.706e-02   2.077e+00  
OBS:  56245.246  z NULL   4.441e+00   5.918e+00  
OBS:  56246.234  g NULL   2.174e+00   2.000e+00  
OBS:  56246.246  r NULL   9.145e-01   3.167e+00  
OBS:  56246.262  i NULL   5.223e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.690e+00   1.277e+01  
OBS:  56248.207  g NULL   1.720e+00   1.752e+00  
OBS:  56248.215  r NULL   2.013e+00   1.325e+00  
OBS:  56248.230  i NULL   6.416e-01   2.207e+00  
OBS:  56248.250  z NULL   6.684e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.108e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.382e+00   4.420e+00  
OBS:  56259.160  i NULL  -3.647e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.009e+00   3.059e+00  
OBS:  56261.215  g NULL   3.409e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.672e+00   1.854e+00  
OBS:  56267.156  i NULL   5.076e+00   2.213e+00  
OBS:  56267.180  z NULL   5.505e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.844e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.883e-01   1.444e+00  
OBS:  56275.223  i NULL   7.106e+00   3.011e+00  
OBS:  56276.191  z NULL  -3.548e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.228e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.507e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.630e+00   4.987e+00  
OBS:  56287.191  z NULL   8.588e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.917e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.192e+00   4.183e+00  
OBS:  56289.152  i NULL   2.270e+00   4.327e+00  
OBS:  56289.176  z NULL   3.188e-01   4.464e+00  
OBS:  56297.039  g NULL   4.263e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.906e-01   1.219e+00  
OBS:  56297.062  i NULL   4.006e+00   1.864e+00  
OBS:  56297.090  z NULL   1.094e+00   2.119e+00  
OBS:  56305.094  g NULL   2.062e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.469e+00   1.301e+00  
OBS:  56305.113  i NULL   9.786e-01   2.191e+00  
OBS:  56306.043  z NULL  -4.803e-01   2.711e+00  
OBS:  56313.047  g NULL  -3.293e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.626e+00   2.524e+00  
OBS:  56313.090  i NULL   2.629e+00   3.079e+00  
OBS:  56317.066  z NULL   2.831e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.334e-01   2.913e+00  
OBS:  56321.043  r NULL   2.657e-02   1.365e+00  
OBS:  56321.066  i NULL  -3.148e+00   3.216e+00  
OBS:  56326.039  z NULL  -9.978e-01   2.606e+00  
