SURVEY: DES   
SNID:   47653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   1.694e+01   7.142e+00  
OBS:  56230.316  g NULL   2.159e+01   1.369e+01  
OBS:  56230.328  r NULL   2.813e+00   6.676e+00  
OBS:  56230.344  i NULL   2.298e+01   1.240e+01  
OBS:  56231.301  g NULL   1.487e+01   1.166e+01  
OBS:  56231.316  r NULL   8.192e+00   6.024e+00  
OBS:  56231.328  i NULL   2.376e+00   1.047e+01  
OBS:  56231.344  z NULL   1.620e+01   5.800e+00  
OBS:  56235.297  g NULL   1.593e+01   9.643e+00  
OBS:  56235.312  r NULL   6.968e+00   4.666e+00  
OBS:  56235.324  i NULL   1.014e+01   6.647e+00  
OBS:  56235.340  z NULL   1.516e+01   6.757e+00  
OBS:  56236.312  g NULL   4.426e+00   7.812e+00  
OBS:  56236.324  r NULL   1.634e+01   3.745e+00  
OBS:  56236.340  i NULL   8.954e+00   6.086e+00  
OBS:  56237.074  z NULL  -1.251e+00   7.012e+00  
OBS:  56237.340  g NULL   9.429e+00   1.182e+01  
OBS:  56238.051  r NULL   4.389e+00   4.316e+00  
OBS:  56238.059  i NULL   1.277e+01   5.475e+00  
OBS:  56238.340  g NULL  -3.976e-01   1.062e+01  
OBS:  56243.047  z NULL   2.428e+01   8.340e+00  
OBS:  56243.320  g NULL   2.059e+00   4.202e+00  
OBS:  56243.336  r NULL   7.041e+00   3.305e+00  
OBS:  56244.039  i NULL  -1.175e+00   7.035e+00  
OBS:  56244.309  g NULL   2.051e+00   4.125e+00  
OBS:  56244.320  r NULL   5.856e+00   3.230e+00  
OBS:  56245.047  z NULL   1.680e+01   5.022e+00  
OBS:  56245.320  g NULL   4.290e+00   4.232e+00  
OBS:  56246.055  r NULL   4.956e+00   2.390e+00  
OBS:  56246.070  i NULL   9.019e+00   3.892e+00  
OBS:  56247.223  g NULL   2.900e+00   2.984e+00  
OBS:  56247.230  z NULL   1.847e+01   4.401e+00  
OBS:  56248.305  r NULL   1.654e+00   2.379e+00  
OBS:  56248.316  i NULL   1.105e+01   4.236e+00  
OBS:  56258.152  g NULL  -3.288e+00   1.264e+01  
OBS:  56258.168  z NULL   1.120e+01   5.988e+00  
OBS:  56258.273  r NULL   1.206e+01   7.782e+00  
OBS:  56258.281  i NULL   1.516e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.340e+00   1.009e+01  
OBS:  56261.273  r NULL   3.022e+00   4.187e+00  
OBS:  56261.281  i NULL   1.401e+01   7.036e+00  
OBS:  56261.289  z NULL   1.612e+01   4.903e+00  
OBS:  56275.152  g NULL   6.040e+00   3.314e+00  
OBS:  56275.172  r NULL   3.564e+00   2.244e+00  
OBS:  56275.191  i NULL   1.512e+01   4.503e+00  
OBS:  56275.203  z NULL   1.028e+01   5.330e+00  
OBS:  56283.203  g NULL   1.881e+00   6.286e+00  
OBS:  56283.211  r NULL   1.481e+00   3.328e+00  
OBS:  56283.215  i NULL   6.576e+00   5.820e+00  
OBS:  56283.223  z NULL   7.600e+00   5.046e+00  
OBS:  56288.199  g NULL   1.610e+00   1.179e+01  
OBS:  56288.215  r NULL   5.002e-01   6.181e+00  
OBS:  56289.109  i NULL   6.527e+00   7.082e+00  
OBS:  56289.125  z NULL   3.582e+00   5.424e+00  
OBS:  56292.098  g NULL   1.596e+01   1.165e+01  
OBS:  56292.102  r NULL   3.742e+00   4.829e+00  
OBS:  56292.191  i NULL   1.942e+01   5.613e+00  
OBS:  56292.199  z NULL   1.440e+01   5.166e+00  
OBS:  56304.051  g NULL  -2.710e+00   2.481e+00  
OBS:  56304.055  r NULL   1.296e+00   1.660e+00  
OBS:  56304.070  i NULL   6.487e+00   2.513e+00  
OBS:  56304.086  z NULL   4.087e+00   3.936e+00  
OBS:  56312.055  g NULL  -4.949e+00   7.568e+00  
OBS:  56312.066  r NULL   2.266e-01   2.963e+00  
OBS:  56312.090  i NULL   5.419e+00   5.023e+00  
OBS:  56312.113  z NULL  -5.200e+00   5.430e+00  
