SURVEY: DES   
SNID:   182442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   5.189e+00   2.592e+00  
OBS:  56244.133  z NULL   8.098e+00   2.986e+00  
OBS:  56245.070  g NULL   3.387e+00   1.721e+00  
OBS:  56245.082  r NULL   7.268e+00   1.362e+00  
OBS:  56245.109  i NULL   7.187e+00   3.216e+00  
OBS:  56245.137  z NULL   1.005e+01   2.843e+00  
OBS:  56246.117  g NULL  -7.354e-01   6.563e+00  
OBS:  56246.125  r NULL   5.072e+00   2.814e+00  
OBS:  56246.152  i NULL   8.047e+00   1.968e+00  
OBS:  56246.180  z NULL   7.465e+00   1.940e+00  
OBS:  56247.281  g NULL   1.180e+00   1.491e+00  
OBS:  56247.297  r NULL   3.994e+00   1.138e+00  
OBS:  56247.316  i NULL   7.805e+00   1.982e+00  
OBS:  56247.340  z NULL   1.036e+01   2.498e+00  
OBS:  56248.324  g NULL   2.880e+00   1.704e+00  
OBS:  56248.340  r NULL   4.115e+00   1.340e+00  
OBS:  56258.035  i NULL   2.189e+01   9.894e+00  
OBS:  56258.066  z NULL   6.151e+00   3.970e+00  
OBS:  56258.215  g NULL   6.110e+00   4.949e+00  
OBS:  56258.227  r NULL   4.813e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.802e+01   8.834e+00  
OBS:  56261.102  r NULL   3.557e+00   3.396e+00  
OBS:  56261.125  i NULL   5.534e+00   3.856e+00  
OBS:  56261.156  z NULL   4.703e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.520e-01   1.752e+00  
OBS:  56273.176  r NULL   1.809e+00   1.214e+00  
OBS:  56273.188  i NULL   3.014e+00   2.025e+00  
OBS:  56273.219  z NULL   3.120e+00   2.252e+00  
OBS:  56281.160  g NULL   1.267e+00   2.074e+00  
OBS:  56281.184  r NULL   1.127e+00   1.274e+00  
OBS:  56281.203  i NULL   1.722e+00   1.799e+00  
OBS:  56281.227  z NULL  -4.985e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.311e+00   4.850e+00  
OBS:  56288.094  r NULL   4.900e+00   2.116e+00  
OBS:  56288.109  i NULL   2.807e+00   3.059e+00  
OBS:  56288.141  z NULL   1.017e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.356e+00   6.491e+00  
OBS:  56289.242  r NULL   3.600e+00   2.702e+00  
OBS:  56289.258  i NULL   2.279e+00   5.085e+00  
OBS:  56292.035  z NULL   6.131e-01   2.062e+00  
OBS:  56292.141  g NULL   9.994e-01   3.053e+00  
OBS:  56292.156  r NULL   9.097e-01   1.735e+00  
OBS:  56292.172  i NULL   2.645e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.112e+00   1.371e+00  
OBS:  56303.051  r NULL   1.770e-01   8.998e-01  
OBS:  56303.070  i NULL   1.195e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.563e+00   2.209e+00  
OBS:  56311.043  g NULL   3.836e+00   2.671e+00  
OBS:  56311.055  r NULL   3.841e-01   1.496e+00  
OBS:  56311.074  i NULL   4.746e-01   2.388e+00  
OBS:  56311.098  z NULL   1.155e+00   2.434e+00  
OBS:  56317.125  g NULL   2.259e+00   4.216e+00  
OBS:  56317.141  r NULL   2.186e+00   1.860e+00  
OBS:  56318.109  i NULL   6.256e+00   2.783e+00  
OBS:  56318.141  z NULL   2.671e+00   2.976e+00  
OBS:  56321.090  g NULL   8.046e+00   6.629e+00  
OBS:  56321.098  r NULL   3.993e+00   2.888e+00  
OBS:  56321.109  i NULL   2.377e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.182e+00   2.958e+00  
