SURVEY: DES   
SNID:   53572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   4.735e+01   3.314e+00  
OBS:  56237.176  g NULL   4.984e+01   3.633e+00  
OBS:  56237.188  r NULL   4.814e+01   2.449e+00  
OBS:  56237.207  i NULL   5.830e+01   3.077e+00  
OBS:  56237.238  z NULL   4.239e+01   3.952e+00  
OBS:  56238.188  g NULL   4.601e+01   3.163e+00  
OBS:  56238.199  r NULL   4.818e+01   2.234e+00  
OBS:  56238.219  i NULL   5.958e+01   3.434e+00  
OBS:  56238.250  z NULL   5.636e+01   4.978e+00  
OBS:  56243.203  g NULL   3.292e+01   1.855e+00  
OBS:  56243.211  r NULL   4.461e+01   1.505e+00  
OBS:  56243.223  i NULL   5.854e+01   2.167e+00  
OBS:  56243.250  z NULL   5.228e+01   2.610e+00  
OBS:  56244.180  g NULL   3.153e+01   1.934e+00  
OBS:  56244.188  r NULL   4.572e+01   1.639e+00  
OBS:  56244.203  i NULL   5.598e+01   2.261e+00  
OBS:  56244.223  z NULL   5.327e+01   2.448e+00  
OBS:  56245.191  g NULL   1.798e+01   4.853e+00  
OBS:  56245.199  r NULL   4.170e+01   1.432e+00  
OBS:  56245.219  i NULL   5.653e+01   2.347e+00  
OBS:  56245.246  z NULL   4.989e+01   5.997e+00  
OBS:  56246.234  g NULL   2.645e+01   2.106e+00  
OBS:  56246.246  r NULL   4.139e+01   3.288e+00  
OBS:  56246.262  i NULL   5.176e+01   5.743e+00  
OBS:  56246.285  z NULL   5.145e+01   1.281e+01  
OBS:  56248.207  g NULL   2.285e+01   1.845e+00  
OBS:  56248.215  r NULL   4.195e+01   1.560e+00  
OBS:  56248.230  i NULL   5.225e+01   2.428e+00  
OBS:  56248.250  z NULL   4.751e+01   3.162e+00  
OBS:  56258.242  g NULL   1.622e+01   8.091e+00  
OBS:  56258.258  r NULL   4.273e+01   4.496e+00  
OBS:  56259.160  i NULL   4.346e+01   4.619e+00  
OBS:  56259.180  z NULL   5.278e+01   3.217e+00  
OBS:  56261.215  g NULL   1.562e+01   3.976e+00  
OBS:  56261.230  r NULL   3.580e+01   1.983e+00  
OBS:  56267.156  i NULL   4.451e+01   2.375e+00  
OBS:  56267.180  z NULL   5.338e+01   3.212e+00  
OBS:  56274.160  g NULL   4.818e+00   2.043e+00  
OBS:  56274.176  r NULL   2.946e+01   1.560e+00  
OBS:  56275.223  i NULL   3.667e+01   3.094e+00  
OBS:  56276.191  z NULL   4.721e+01   3.517e+00  
OBS:  56282.160  g NULL  -2.104e+00   3.407e+00  
OBS:  56282.184  r NULL   2.541e+01   2.239e+00  
OBS:  56287.160  i NULL   3.941e+01   5.044e+00  
OBS:  56287.191  z NULL   4.099e+01   3.971e+00  
OBS:  56289.035  g NULL  -1.264e+01   1.190e+01  
OBS:  56289.043  r NULL   1.521e+01   4.197e+00  
OBS:  56289.152  i NULL   3.008e+01   4.369e+00  
OBS:  56289.176  z NULL   3.396e+01   4.511e+00  
OBS:  56297.039  g NULL   1.865e+00   1.583e+00  
OBS:  56297.047  r NULL   1.816e+01   1.277e+00  
OBS:  56297.062  i NULL   2.885e+01   1.950e+00  
OBS:  56297.090  z NULL   3.608e+01   2.228e+00  
OBS:  56305.094  g NULL   7.154e-01   1.645e+00  
OBS:  56305.102  r NULL   1.522e+01   1.340e+00  
OBS:  56305.113  i NULL   2.521e+01   2.250e+00  
OBS:  56306.043  z NULL   2.808e+01   2.764e+00  
OBS:  56313.047  g NULL   6.948e-01   5.960e+00  
OBS:  56313.055  r NULL   1.286e+01   2.539e+00  
OBS:  56313.090  i NULL   2.379e+01   3.116e+00  
OBS:  56317.066  z NULL   2.252e+01   4.271e+00  
OBS:  56321.035  g NULL   6.146e-01   2.913e+00  
OBS:  56321.043  r NULL   1.121e+01   1.387e+00  
OBS:  56321.066  i NULL   3.164e+01   3.278e+00  
