SURVEY: DES   
SNID:   106255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.388e+01   3.030e+00  
OBS:  56235.145  g NULL   2.207e+00   3.787e+00  
OBS:  56235.160  r NULL   2.456e+00   1.758e+00  
OBS:  56235.172  i NULL   1.278e+01   3.211e+00  
OBS:  56235.195  z NULL   1.469e+01   2.950e+00  
OBS:  56236.160  g NULL   3.714e+00   2.001e+00  
OBS:  56236.172  r NULL   3.845e+00   1.877e+00  
OBS:  56236.188  i NULL   7.041e+00   2.789e+00  
OBS:  56236.207  z NULL   1.991e+01   3.213e+00  
OBS:  56237.176  g NULL   3.787e+00   3.439e+00  
OBS:  56237.188  r NULL   1.336e+00   2.253e+00  
OBS:  56237.207  i NULL   1.046e+01   2.871e+00  
OBS:  56237.238  z NULL   1.331e+01   3.877e+00  
OBS:  56238.188  g NULL   4.431e+00   2.972e+00  
OBS:  56238.199  r NULL   3.093e+00   2.025e+00  
OBS:  56238.219  i NULL   1.052e+01   3.243e+00  
OBS:  56238.250  z NULL   1.502e+01   4.871e+00  
OBS:  56243.203  g NULL  -1.681e+00   1.689e+00  
OBS:  56243.211  r NULL   1.015e+00   1.225e+00  
OBS:  56243.223  i NULL   5.072e+00   1.853e+00  
OBS:  56243.250  z NULL   1.241e+01   2.428e+00  
OBS:  56244.180  g NULL   4.435e-01   1.782e+00  
OBS:  56244.188  r NULL   3.095e+00   1.375e+00  
OBS:  56244.203  i NULL   1.326e+00   1.989e+00  
OBS:  56244.223  z NULL   9.383e+00   2.239e+00  
OBS:  56245.191  g NULL   8.584e+00   4.787e+00  
OBS:  56245.199  r NULL   1.414e+00   1.175e+00  
OBS:  56245.219  i NULL   4.595e+00   2.080e+00  
OBS:  56245.246  z NULL   8.186e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.115e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.131e+00   3.168e+00  
OBS:  56246.262  i NULL   6.801e+00   5.643e+00  
OBS:  56246.285  z NULL   3.602e+00   1.277e+01  
OBS:  56248.207  g NULL   2.522e+00   1.752e+00  
OBS:  56248.215  r NULL   9.443e-01   1.325e+00  
OBS:  56248.230  i NULL   7.386e+00   2.212e+00  
OBS:  56248.250  z NULL   9.055e+00   3.035e+00  
OBS:  56258.242  g NULL   9.255e+00   8.082e+00  
OBS:  56258.258  r NULL   7.254e+00   4.420e+00  
OBS:  56259.160  i NULL  -3.352e+00   4.541e+00  
OBS:  56259.180  z NULL   2.756e+00   3.060e+00  
OBS:  56261.215  g NULL   3.349e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.943e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.392e+00   2.211e+00  
OBS:  56267.180  z NULL   5.519e+00   3.051e+00  
OBS:  56274.160  g NULL   2.728e+00   2.033e+00  
OBS:  56274.176  r NULL   7.042e-02   1.444e+00  
OBS:  56275.223  i NULL  -1.234e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.243e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.500e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.311e-01   2.178e+00  
OBS:  56287.160  i NULL   4.795e+00   4.986e+00  
OBS:  56287.191  z NULL   3.859e+00   3.895e+00  
OBS:  56289.035  g NULL   1.290e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.037e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.084e+00   4.329e+00  
OBS:  56289.176  z NULL   6.160e+00   4.465e+00  
OBS:  56297.039  g NULL   4.498e-01   1.580e+00  
OBS:  56297.047  r NULL   2.948e+00   1.220e+00  
OBS:  56297.062  i NULL   1.248e+00   1.862e+00  
OBS:  56297.090  z NULL   1.110e+00   2.119e+00  
OBS:  56305.094  g NULL  -7.032e-02   1.644e+00  
OBS:  56305.102  r NULL   2.067e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.768e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.074e+00   2.710e+00  
OBS:  56313.047  g NULL  -2.638e+00   5.960e+00  
OBS:  56313.055  r NULL   1.995e+00   2.524e+00  
OBS:  56313.090  i NULL   2.069e+00   3.078e+00  
OBS:  56317.066  z NULL  -3.433e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.397e+00   2.913e+00  
OBS:  56321.043  r NULL   1.066e+00   1.365e+00  
OBS:  56321.066  i NULL   1.064e+00   3.215e+00  
OBS:  56326.039  z NULL   3.142e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.900e+00   1.816e+00  
OBS:  56333.051  r NULL   1.272e+00   1.383e+00  
OBS:  56334.043  i NULL   2.892e+00   2.176e+00  
OBS:  56335.043  z NULL   1.162e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.433e+00   4.327e+00  
OBS:  56345.000  r NULL   1.232e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.936e-01   3.450e+00  
OBS:  56345.992  z NULL   6.778e-01   3.699e+00  
OBS:  56349.996  g NULL   7.950e-01   3.963e+00  
OBS:  56350.004  r NULL   1.568e+00   2.057e+00  
OBS:  56350.996  i NULL   3.364e+00   3.021e+00  
