SURVEY: DES   
SNID:   12264   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.470e+01   3.119e+00  
OBS:  56243.098  g NULL   3.167e+00   2.173e+00  
OBS:  56243.109  r NULL   1.063e+01   1.670e+00  
OBS:  56243.125  i NULL   9.316e+00   2.573e+00  
OBS:  56243.152  z NULL   1.413e+01   2.564e+00  
OBS:  56244.082  g NULL   3.565e+00   2.196e+00  
OBS:  56244.098  r NULL   9.296e+00   1.648e+00  
OBS:  56244.109  i NULL   4.087e+00   2.592e+00  
OBS:  56244.133  z NULL   8.705e+00   2.987e+00  
OBS:  56245.070  g NULL  -4.314e-01   1.724e+00  
OBS:  56245.082  r NULL   1.143e+01   1.375e+00  
OBS:  56245.109  i NULL   1.361e+01   3.224e+00  
OBS:  56245.137  z NULL   1.394e+01   2.850e+00  
OBS:  56246.117  g NULL   1.051e+01   6.569e+00  
OBS:  56246.125  r NULL   6.883e+00   2.819e+00  
OBS:  56246.152  i NULL   1.194e+01   1.976e+00  
OBS:  56246.180  z NULL   1.170e+01   1.947e+00  
OBS:  56247.281  g NULL   8.415e-01   1.495e+00  
OBS:  56247.297  r NULL   9.711e+00   1.154e+00  
OBS:  56247.316  i NULL   1.030e+01   1.987e+00  
OBS:  56247.340  z NULL   9.623e+00   2.497e+00  
OBS:  56248.324  g NULL   4.674e-01   1.707e+00  
OBS:  56248.340  r NULL   9.912e+00   1.354e+00  
OBS:  56258.035  i NULL   1.757e+01   9.891e+00  
OBS:  56258.066  z NULL   1.331e+01   3.976e+00  
OBS:  56258.215  g NULL   6.924e+00   4.951e+00  
OBS:  56258.227  r NULL   8.078e+00   2.389e+00  
OBS:  56261.098  g NULL   1.125e-02   8.830e+00  
OBS:  56261.102  r NULL   1.139e+01   3.406e+00  
OBS:  56261.125  i NULL   1.344e+01   3.864e+00  
OBS:  56261.156  z NULL   1.093e+01   3.094e+00  
OBS:  56273.160  g NULL   2.092e+00   1.755e+00  
OBS:  56273.176  r NULL   6.843e+00   1.225e+00  
OBS:  56273.188  i NULL   5.758e+00   2.029e+00  
OBS:  56273.219  z NULL   1.022e+01   2.260e+00  
OBS:  56281.160  g NULL   3.013e+00   2.076e+00  
OBS:  56281.184  r NULL   5.532e+00   1.282e+00  
OBS:  56281.203  i NULL   7.612e+00   1.806e+00  
OBS:  56281.227  z NULL   7.893e+00   2.296e+00  
OBS:  56288.086  g NULL   1.435e+00   4.850e+00  
OBS:  56288.094  r NULL   1.014e+01   2.124e+00  
OBS:  56288.109  i NULL   3.099e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.095e+00   2.585e+00  
OBS:  56289.227  g NULL  -3.423e-01   6.491e+00  
OBS:  56289.242  r NULL   3.718e+00   2.703e+00  
OBS:  56289.258  i NULL   2.984e+00   5.085e+00  
OBS:  56292.035  z NULL   8.918e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.640e+00   3.054e+00  
OBS:  56292.156  r NULL   5.527e+00   1.740e+00  
OBS:  56292.172  i NULL   3.287e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.058e+00   1.371e+00  
OBS:  56303.051  r NULL   1.381e+00   9.019e-01  
OBS:  56303.070  i NULL   3.130e+00   1.416e+00  
OBS:  56303.094  z NULL   3.252e+00   2.210e+00  
OBS:  56311.043  g NULL   9.266e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.007e+00   1.497e+00  
OBS:  56311.074  i NULL   3.576e+00   2.390e+00  
OBS:  56311.098  z NULL   5.738e+00   2.437e+00  
OBS:  56317.125  g NULL   5.397e+00   4.217e+00  
OBS:  56317.141  r NULL   1.124e+00   1.860e+00  
OBS:  56318.109  i NULL   3.387e+00   2.782e+00  
OBS:  56318.141  z NULL   9.114e-01   2.975e+00  
OBS:  56321.090  g NULL   1.942e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.609e-02   2.887e+00  
OBS:  56321.109  i NULL   5.492e+00   3.404e+00  
OBS:  56321.141  z NULL   2.780e+00   2.958e+00  
OBS:  56332.039  g NULL   2.163e+00   1.459e+00  
OBS:  56332.051  r NULL   1.356e+00   9.742e-01  
OBS:  56332.070  i NULL   9.199e-01   1.582e+00  
OBS:  56332.094  z NULL   7.570e+00   2.581e+00  
OBS:  56340.043  g NULL   3.941e+00   2.750e+00  
OBS:  56340.055  r NULL   9.111e-02   1.646e+00  
OBS:  56340.074  i NULL  -7.323e-01   2.720e+00  
OBS:  56340.098  z NULL   2.872e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.187e+00   3.249e+00  
OBS:  56348.070  r NULL   3.076e+00   2.099e+00  
OBS:  56349.004  i NULL   4.879e+00   2.354e+00  
OBS:  56349.027  z NULL   5.819e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.269e+00   3.836e+00  
OBS:  56350.055  r NULL   8.565e-01   1.814e+00  
OBS:  56350.070  i NULL   2.564e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.286e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.237e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.731e-01   1.760e+00  
OBS:  56351.070  i NULL   4.025e+00   3.059e+00  
OBS:  56351.098  z NULL   6.286e+00   4.782e+00  
