SURVEY: DES   
SNID:   39816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.336e+01   5.431e+00  
OBS:  56229.102  z NULL   1.576e+01   4.858e+00  
OBS:  56230.059  g NULL  -1.975e+00   6.573e+00  
OBS:  56230.102  r NULL   9.773e+00   2.925e+00  
OBS:  56230.113  i NULL   4.744e+00   5.177e+00  
OBS:  56230.145  z NULL   8.455e+00   2.671e+00  
OBS:  56231.043  g NULL   1.251e+01   6.051e+00  
OBS:  56231.059  r NULL   1.863e+01   2.578e+00  
OBS:  56231.070  i NULL   1.477e+01   4.251e+00  
OBS:  56231.102  z NULL   1.174e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.806e+00   5.188e+00  
OBS:  56235.047  r NULL   7.184e+00   3.712e+00  
OBS:  56235.062  i NULL   9.354e+00   4.198e+00  
OBS:  56235.090  z NULL   1.937e+01   8.240e+00  
OBS:  56236.047  g NULL   3.522e+00   4.877e+00  
OBS:  56236.062  r NULL   1.160e+01   2.673e+00  
OBS:  56236.074  i NULL   1.488e+01   5.231e+00  
OBS:  56236.105  z NULL   1.697e+01   5.329e+00  
OBS:  56237.039  g NULL   2.742e+00   3.168e+00  
OBS:  56237.051  r NULL   1.186e+01   2.227e+00  
OBS:  56237.094  i NULL   9.883e+00   2.501e+00  
OBS:  56237.125  z NULL   9.251e+00   3.700e+00  
OBS:  56238.074  g NULL   3.885e-01   2.527e+00  
OBS:  56238.094  r NULL   1.164e+01   1.608e+00  
OBS:  56238.109  i NULL   7.953e+00   2.729e+00  
OBS:  56238.129  z NULL   1.320e+01   3.117e+00  
OBS:  56243.098  g NULL   2.611e+00   2.172e+00  
OBS:  56243.109  r NULL   9.908e+00   1.669e+00  
OBS:  56243.125  i NULL   4.639e+00   2.568e+00  
OBS:  56243.152  z NULL   1.156e+01   2.560e+00  
OBS:  56244.082  g NULL   2.316e+00   2.195e+00  
OBS:  56244.098  r NULL   9.145e+00   1.648e+00  
OBS:  56244.109  i NULL   1.119e+01   2.599e+00  
OBS:  56244.133  z NULL   1.225e+01   2.992e+00  
OBS:  56245.070  g NULL   3.718e+00   1.724e+00  
OBS:  56245.082  r NULL   1.011e+01   1.371e+00  
OBS:  56245.109  i NULL   7.969e+00   3.217e+00  
OBS:  56245.137  z NULL   1.202e+01   2.846e+00  
OBS:  56246.117  g NULL  -3.107e-02   6.566e+00  
OBS:  56246.125  r NULL   1.053e+01   2.823e+00  
OBS:  56246.152  i NULL   1.008e+01   1.971e+00  
OBS:  56246.180  z NULL   8.723e+00   1.942e+00  
OBS:  56247.281  g NULL   2.257e+00   1.494e+00  
OBS:  56247.297  r NULL   1.081e+01   1.156e+00  
OBS:  56247.316  i NULL   6.914e+00   1.981e+00  
OBS:  56247.340  z NULL   1.026e+01   2.498e+00  
OBS:  56248.324  g NULL   2.847e+00   1.707e+00  
OBS:  56248.340  r NULL   9.082e+00   1.351e+00  
OBS:  56258.035  i NULL  -9.180e+00   9.887e+00  
OBS:  56258.066  z NULL   1.214e+01   3.974e+00  
OBS:  56258.215  g NULL  -3.393e+00   4.948e+00  
OBS:  56258.227  r NULL   6.693e+00   2.387e+00  
OBS:  56261.098  g NULL   1.944e+00   8.828e+00  
OBS:  56261.102  r NULL   5.745e+00   3.399e+00  
OBS:  56261.125  i NULL   9.895e+00   3.859e+00  
OBS:  56261.156  z NULL   1.074e+01   3.093e+00  
OBS:  56273.160  g NULL   7.435e-01   1.753e+00  
OBS:  56273.176  r NULL   1.582e+00   1.216e+00  
OBS:  56273.188  i NULL   3.234e+00   2.026e+00  
OBS:  56273.219  z NULL   7.811e+00   2.256e+00  
OBS:  56281.160  g NULL   1.169e+00   2.074e+00  
OBS:  56281.184  r NULL   3.351e-01   1.275e+00  
OBS:  56281.203  i NULL   5.572e+00   1.803e+00  
OBS:  56281.227  z NULL  -1.825e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.427e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.495e-01   2.114e+00  
OBS:  56288.109  i NULL   5.196e+00   3.061e+00  
OBS:  56288.141  z NULL   5.238e+00   2.586e+00  
OBS:  56289.227  g NULL   4.003e+00   6.491e+00  
OBS:  56289.242  r NULL   3.286e+00   2.702e+00  
OBS:  56289.258  i NULL   1.023e+01   5.088e+00  
OBS:  56292.035  z NULL   2.523e+00   2.062e+00  
OBS:  56292.141  g NULL   2.915e-01   3.053e+00  
OBS:  56292.156  r NULL   3.056e-01   1.735e+00  
OBS:  56292.172  i NULL   2.652e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.475e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.499e+00   9.001e-01  
OBS:  56303.070  i NULL   1.182e+00   1.415e+00  
OBS:  56303.094  z NULL   4.514e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.501e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.361e-01   1.496e+00  
OBS:  56311.074  i NULL   2.864e+00   2.389e+00  
OBS:  56311.098  z NULL  -8.272e-01   2.434e+00  
OBS:  56317.125  g NULL   3.089e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.536e+00   1.860e+00  
OBS:  56318.109  i NULL   5.213e+00   2.782e+00  
OBS:  56318.141  z NULL   3.504e+00   2.976e+00  
OBS:  56321.090  g NULL   1.637e+00   6.627e+00  
OBS:  56321.098  r NULL   1.161e+00   2.887e+00  
OBS:  56321.109  i NULL   6.577e+00   3.404e+00  
OBS:  56321.141  z NULL   3.225e+00   2.958e+00  
OBS:  56332.039  g NULL   1.756e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.283e-01   9.739e-01  
OBS:  56332.070  i NULL   1.154e+00   1.582e+00  
OBS:  56332.094  z NULL   1.688e+00   2.577e+00  
