SURVEY: DES   
SNID:   138632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   1.009e+01   3.037e+00  
OBS:  56247.215  r NULL   2.097e+01   2.335e+00  
OBS:  56254.160  i NULL   1.358e+01   4.930e+00  
OBS:  56254.172  z NULL   1.353e+01   4.027e+00  
OBS:  56258.125  g NULL   8.016e+00   1.063e+01  
OBS:  56258.141  r NULL   1.189e+01   5.067e+00  
OBS:  56261.035  i NULL   1.137e+01   6.096e+00  
OBS:  56261.043  z NULL   1.673e+01   4.629e+00  
OBS:  56261.242  g NULL   2.313e+01   7.764e+00  
OBS:  56261.258  r NULL   1.742e+01   3.943e+00  
OBS:  56274.188  g NULL  -1.271e+00   3.606e+00  
OBS:  56274.195  r NULL   7.443e+00   2.744e+00  
OBS:  56274.203  i NULL   4.900e+00   4.267e+00  
OBS:  56274.219  z NULL   1.323e+01   5.019e+00  
OBS:  56282.203  g NULL   5.355e+00   6.361e+00  
OBS:  56283.156  r NULL   6.667e+00   3.138e+00  
OBS:  56283.168  i NULL   1.006e+01   5.045e+00  
OBS:  56283.184  z NULL   1.502e+01   4.115e+00  
OBS:  56288.191  g NULL   2.728e+01   1.256e+01  
OBS:  56289.066  r NULL   4.133e+00   5.049e+00  
OBS:  56289.078  i NULL   9.520e+00   8.736e+00  
OBS:  56289.086  z NULL   1.142e+01   5.627e+00  
OBS:  56292.090  g NULL  -3.856e+00   1.142e+01  
OBS:  56298.039  r NULL   5.109e+00   2.417e+00  
OBS:  56298.047  i NULL   9.139e+00   3.557e+00  
OBS:  56298.055  z NULL   5.607e+00   3.961e+00  
OBS:  56304.043  g NULL   7.149e+00   2.554e+00  
OBS:  56306.102  r NULL   1.932e+00   3.210e+00  
OBS:  56306.113  i NULL  -4.436e+00   4.306e+00  
OBS:  56306.121  z NULL   2.344e+00   5.390e+00  
OBS:  56312.047  g NULL   5.962e+00   9.604e+00  
OBS:  56318.066  r NULL   2.578e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.736e+00   7.971e+00  
OBS:  56318.086  z NULL   9.926e+00   6.370e+00  
OBS:  56320.035  g NULL  -2.148e+00   1.145e+01  
OBS:  56327.039  r NULL   1.307e+00   2.796e+00  
OBS:  56327.047  i NULL   2.961e+00   4.172e+00  
OBS:  56327.055  z NULL   1.651e+00   4.750e+00  
OBS:  56328.039  g NULL  -4.359e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.760e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.122e+00   5.007e+00  
OBS:  56337.043  z NULL   3.987e+00   4.040e+00  
OBS:  56338.043  g NULL   4.669e+00   3.553e+00  
OBS:  56347.996  r NULL  -5.950e-01   2.478e+00  
OBS:  56348.004  i NULL  -3.669e+00   4.865e+00  
OBS:  56348.008  z NULL  -7.251e+00   6.562e+00  
OBS:  56348.996  g NULL   3.088e+00   5.504e+00  
