SURVEY: DES   
SNID:   46075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   4.212e+00   2.865e+00  
OBS:  56237.238  z NULL   6.961e+00   3.870e+00  
OBS:  56238.188  g NULL   2.694e+00   2.971e+00  
OBS:  56238.199  r NULL   9.723e+00   2.034e+00  
OBS:  56238.219  i NULL   5.798e+00   3.238e+00  
OBS:  56238.250  z NULL   2.756e+00   4.862e+00  
OBS:  56243.203  g NULL  -7.252e-02   1.689e+00  
OBS:  56243.211  r NULL   5.929e+00   1.232e+00  
OBS:  56243.223  i NULL   8.301e+00   1.858e+00  
OBS:  56243.250  z NULL   4.791e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.283e-01   1.782e+00  
OBS:  56244.188  r NULL   5.865e+00   1.381e+00  
OBS:  56244.203  i NULL   1.008e+01   1.998e+00  
OBS:  56244.223  z NULL   6.196e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.874e+00   4.785e+00  
OBS:  56245.199  r NULL   4.254e+00   1.180e+00  
OBS:  56245.219  i NULL   7.281e+00   2.083e+00  
OBS:  56245.246  z NULL   5.038e+00   5.919e+00  
OBS:  56246.234  g NULL   6.349e-01   1.999e+00  
OBS:  56246.246  r NULL   3.938e+00   3.171e+00  
OBS:  56246.262  i NULL   6.011e+00   5.643e+00  
OBS:  56246.285  z NULL   1.599e+01   1.277e+01  
OBS:  56248.207  g NULL   1.460e+00   1.752e+00  
OBS:  56248.215  r NULL   3.948e+00   1.329e+00  
OBS:  56248.230  i NULL   7.761e+00   2.213e+00  
OBS:  56248.250  z NULL   3.954e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.050e+00   8.080e+00  
OBS:  56258.258  r NULL   1.038e+01   4.423e+00  
OBS:  56259.160  i NULL  -4.675e+00   4.542e+00  
OBS:  56259.180  z NULL   1.923e+00   3.060e+00  
OBS:  56261.215  g NULL   5.774e+00   3.959e+00  
OBS:  56261.230  r NULL   2.241e-01   1.854e+00  
OBS:  56267.156  i NULL   7.463e+00   2.216e+00  
OBS:  56267.180  z NULL  -8.270e-01   3.049e+00  
OBS:  56274.160  g NULL   2.139e+00   2.033e+00  
OBS:  56274.176  r NULL   1.626e+00   1.445e+00  
OBS:  56275.223  i NULL   2.984e+00   3.009e+00  
OBS:  56276.191  z NULL   9.037e+00   3.406e+00  
OBS:  56282.160  g NULL  -6.962e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.086e+00   2.179e+00  
OBS:  56287.160  i NULL   7.475e+00   4.988e+00  
OBS:  56287.191  z NULL   6.970e+00   3.896e+00  
OBS:  56289.035  g NULL   6.313e-01   1.189e+01  
OBS:  56289.043  r NULL   1.118e+00   4.183e+00  
OBS:  56289.152  i NULL   6.030e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.666e-01   4.464e+00  
OBS:  56297.039  g NULL   9.092e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.248e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.253e+00   1.863e+00  
OBS:  56297.090  z NULL   2.496e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.766e+00   1.645e+00  
OBS:  56305.102  r NULL   1.158e+00   1.301e+00  
OBS:  56305.113  i NULL   4.110e+00   2.192e+00  
OBS:  56306.043  z NULL   1.198e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.272e+00   5.960e+00  
OBS:  56313.055  r NULL   1.081e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.884e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.580e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.022e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.170e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.557e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.646e+00   2.606e+00  
OBS:  56333.043  g NULL   4.845e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.612e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.509e-01   2.176e+00  
OBS:  56335.043  z NULL   2.936e+00   3.381e+00  
OBS:  56344.992  g NULL   8.911e+00   4.330e+00  
OBS:  56345.000  r NULL   1.547e+00   1.861e+00  
OBS:  56345.016  i NULL   9.285e+00   3.455e+00  
OBS:  56345.992  z NULL   2.378e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.802e+00   3.963e+00  
OBS:  56350.004  r NULL   1.380e+00   2.057e+00  
OBS:  56350.996  i NULL   2.873e+00   3.020e+00  
