SURVEY: DES   
SNID:   129614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.333e+01   5.326e+00  
OBS:  56237.039  g NULL  -7.740e-01   3.166e+00  
OBS:  56237.051  r NULL   9.401e+00   2.222e+00  
OBS:  56237.094  i NULL   9.062e+00   2.499e+00  
OBS:  56237.125  z NULL   1.349e+01   3.704e+00  
OBS:  56238.074  g NULL   2.538e+00   2.525e+00  
OBS:  56238.094  r NULL   7.102e+00   1.597e+00  
OBS:  56238.109  i NULL   1.321e+01   2.735e+00  
OBS:  56238.129  z NULL   7.603e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.572e-01   2.169e+00  
OBS:  56243.109  r NULL   7.025e+00   1.662e+00  
OBS:  56243.125  i NULL   8.100e+00   2.571e+00  
OBS:  56243.152  z NULL   8.420e+00   2.556e+00  
OBS:  56244.082  g NULL   2.802e+00   2.193e+00  
OBS:  56244.098  r NULL   6.763e+00   1.642e+00  
OBS:  56244.109  i NULL   9.664e+00   2.597e+00  
OBS:  56244.133  z NULL   6.763e+00   2.985e+00  
OBS:  56245.070  g NULL   3.753e+00   1.722e+00  
OBS:  56245.082  r NULL   4.462e+00   1.359e+00  
OBS:  56245.109  i NULL   8.515e+00   3.218e+00  
OBS:  56245.137  z NULL   8.799e+00   2.842e+00  
OBS:  56246.117  g NULL   4.546e+00   6.564e+00  
OBS:  56246.125  r NULL   8.266e+00   2.818e+00  
OBS:  56246.152  i NULL   9.596e+00   1.970e+00  
OBS:  56246.180  z NULL   9.702e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.207e+00   1.491e+00  
OBS:  56247.297  r NULL   6.381e+00   1.143e+00  
OBS:  56247.316  i NULL   9.077e+00   1.984e+00  
OBS:  56247.340  z NULL   9.557e+00   2.497e+00  
OBS:  56248.324  g NULL  -6.509e-01   1.703e+00  
OBS:  56248.340  r NULL   6.979e+00   1.345e+00  
OBS:  56258.035  i NULL   2.500e+01   9.897e+00  
OBS:  56258.066  z NULL   1.154e+01   3.974e+00  
OBS:  56258.215  g NULL  -2.365e-01   4.948e+00  
OBS:  56258.227  r NULL   6.632e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.640e+01   8.833e+00  
OBS:  56261.102  r NULL   7.667e+00   3.400e+00  
OBS:  56261.125  i NULL   3.151e+00   3.856e+00  
OBS:  56261.156  z NULL   1.379e+01   3.098e+00  
OBS:  56273.160  g NULL  -2.467e+00   1.754e+00  
OBS:  56273.176  r NULL   2.746e+00   1.217e+00  
OBS:  56273.188  i NULL   1.100e+01   2.037e+00  
OBS:  56273.219  z NULL   5.343e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.528e+00   2.074e+00  
OBS:  56281.184  r NULL   2.907e+00   1.277e+00  
OBS:  56281.203  i NULL   8.711e+00   1.809e+00  
OBS:  56281.227  z NULL   7.192e+00   2.296e+00  
OBS:  56288.086  g NULL  -8.594e+00   4.852e+00  
OBS:  56288.094  r NULL   2.373e+00   2.115e+00  
OBS:  56288.109  i NULL   9.968e+00   3.066e+00  
OBS:  56288.141  z NULL   5.552e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.097e+00   6.491e+00  
OBS:  56289.242  r NULL   1.093e-01   2.702e+00  
OBS:  56289.258  i NULL   5.568e+00   5.086e+00  
OBS:  56292.035  z NULL   7.089e+00   2.067e+00  
OBS:  56292.141  g NULL   2.236e+00   3.054e+00  
OBS:  56292.156  r NULL   1.639e+00   1.736e+00  
OBS:  56292.172  i NULL   6.698e+00   2.658e+00  
OBS:  56303.039  g NULL   1.008e+00   1.371e+00  
OBS:  56303.051  r NULL   3.015e+00   9.029e-01  
OBS:  56303.070  i NULL   5.215e+00   1.419e+00  
OBS:  56303.094  z NULL   9.516e+00   2.217e+00  
OBS:  56311.043  g NULL  -8.907e-01   2.670e+00  
OBS:  56311.055  r NULL   3.623e+00   1.498e+00  
OBS:  56311.074  i NULL   8.745e+00   2.395e+00  
OBS:  56311.098  z NULL   7.547e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.824e+00   4.216e+00  
OBS:  56317.141  r NULL   2.939e+00   1.861e+00  
OBS:  56318.109  i NULL   2.380e+00   2.782e+00  
OBS:  56318.141  z NULL   1.159e+01   2.983e+00  
OBS:  56321.090  g NULL   6.621e+00   6.628e+00  
OBS:  56321.098  r NULL   1.117e+00   2.888e+00  
OBS:  56321.109  i NULL   3.963e+00   3.403e+00  
OBS:  56321.141  z NULL   1.659e+00   2.958e+00  
OBS:  56332.039  g NULL   1.635e+00   1.459e+00  
OBS:  56332.051  r NULL   1.149e+00   9.746e-01  
OBS:  56332.070  i NULL   4.689e-01   1.583e+00  
OBS:  56332.094  z NULL   6.659e+00   2.580e+00  
OBS:  56340.043  g NULL   2.425e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.190e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.932e-01   2.720e+00  
OBS:  56340.098  z NULL   3.306e+00   2.982e+00  
