SURVEY: DES   
SNID:   195751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   5.945e+00   2.555e+00  
OBS:  56231.070  i NULL   2.398e+01   4.267e+00  
OBS:  56231.102  z NULL   2.125e+01   3.304e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.137e+00   3.709e+00  
OBS:  56235.062  i NULL   2.327e+01   4.218e+00  
OBS:  56235.090  z NULL   3.554e+01   8.259e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.074e+00   2.661e+00  
OBS:  56236.074  i NULL   3.126e+01   5.258e+00  
OBS:  56236.105  z NULL   1.790e+01   5.331e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.280e+00   2.214e+00  
OBS:  56237.094  i NULL   1.422e+01   2.510e+00  
OBS:  56237.125  z NULL   2.366e+01   3.723e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.205e+00   1.592e+00  
OBS:  56238.109  i NULL   1.975e+01   2.751e+00  
OBS:  56238.129  z NULL   2.052e+01   3.131e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.353e+00   1.656e+00  
OBS:  56243.125  i NULL   1.395e+01   2.581e+00  
OBS:  56243.152  z NULL   1.344e+01   2.564e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.564e+00   1.637e+00  
OBS:  56244.109  i NULL   1.513e+01   2.607e+00  
OBS:  56244.133  z NULL   1.547e+01   2.997e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -5.463e-01   1.354e+00  
OBS:  56245.109  i NULL   9.988e+00   3.220e+00  
OBS:  56245.137  z NULL   2.103e+01   2.865e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.896e+00   2.812e+00  
OBS:  56246.152  i NULL   9.222e+00   1.971e+00  
OBS:  56246.180  z NULL   1.277e+01   1.950e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.786e+00   1.134e+00  
OBS:  56247.316  i NULL   1.076e+01   1.988e+00  
OBS:  56247.340  z NULL   1.528e+01   2.507e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.659e+00   1.337e+00  
OBS:  56258.035  i NULL   1.439e+01   9.889e+00  
OBS:  56258.066  z NULL   6.665e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.047e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.876e+00   3.395e+00  
OBS:  56261.125  i NULL   5.663e+00   3.856e+00  
OBS:  56261.156  z NULL   1.094e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.284e+00   1.215e+00  
OBS:  56273.188  i NULL   4.295e-02   2.024e+00  
OBS:  56273.219  z NULL   3.131e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -9.646e-02   1.273e+00  
OBS:  56281.203  i NULL   1.078e+00   1.799e+00  
OBS:  56281.227  z NULL   5.177e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   5.856e+00   2.116e+00  
OBS:  56288.109  i NULL   3.341e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.074e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.675e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.365e+00   5.085e+00  
OBS:  56292.035  z NULL   4.200e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.706e+00   1.736e+00  
OBS:  56292.172  i NULL   4.262e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.450e-01   8.999e-01  
OBS:  56303.070  i NULL  -1.689e+00   1.414e+00  
OBS:  56303.094  z NULL   3.082e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.625e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.588e+00   2.389e+00  
OBS:  56311.098  z NULL   4.570e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.048e+00   1.860e+00  
OBS:  56318.109  i NULL   2.373e-01   2.781e+00  
OBS:  56318.141  z NULL  -3.018e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.787e+00   2.887e+00  
OBS:  56321.109  i NULL   5.386e-01   3.402e+00  
OBS:  56321.141  z NULL   9.497e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.010e-01   9.740e-01  
OBS:  56332.070  i NULL   1.732e+00   1.582e+00  
OBS:  56332.094  z NULL   3.575e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.687e-01   1.647e+00  
OBS:  56340.074  i NULL   1.116e+00   2.720e+00  
OBS:  56340.098  z NULL   5.348e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.630e+00   2.099e+00  
OBS:  56349.004  i NULL   2.497e+00   2.353e+00  
OBS:  56349.027  z NULL   5.479e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.138e+00   1.814e+00  
OBS:  56350.070  i NULL   4.379e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.224e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.458e+00   1.761e+00  
OBS:  56351.070  i NULL   1.857e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.770e+00   4.782e+00  
