SURVEY: DES   
SNID:   181281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   7.210e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.778e+00   4.987e+00  
OBS:  56287.191  z NULL   5.016e+00   3.895e+00  
OBS:  56289.035  g NULL   9.232e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.432e-01   4.183e+00  
OBS:  56289.152  i NULL   4.607e+00   4.328e+00  
OBS:  56289.176  z NULL   6.505e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.537e+00   1.580e+00  
OBS:  56297.047  r NULL   7.403e-01   1.219e+00  
OBS:  56297.062  i NULL   2.997e+00   1.864e+00  
OBS:  56297.090  z NULL   7.868e+00   2.125e+00  
OBS:  56305.094  g NULL   3.038e-01   1.644e+00  
OBS:  56305.102  r NULL   1.604e+00   1.301e+00  
OBS:  56305.113  i NULL   2.340e+00   2.191e+00  
OBS:  56306.043  z NULL   5.242e+00   2.712e+00  
