SURVEY: DES   
SNID:   168234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.008e+01   3.591e+00  
OBS:  56221.195  i NULL   1.573e+01   1.346e+01  
OBS:  56221.227  z NULL   3.065e+01   4.056e+00  
OBS:  56222.047  g NULL   1.245e+01   6.428e+00  
OBS:  56222.062  r NULL   2.131e+01   3.155e+00  
OBS:  56222.191  i NULL   2.865e+01   9.811e+00  
OBS:  56222.211  z NULL   2.592e+01   4.861e+00  
OBS:  56228.031  g NULL   9.370e-01   2.612e+01  
OBS:  56228.047  r NULL   1.422e+01   1.165e+01  
OBS:  56228.156  i NULL   4.657e+00   5.182e+00  
OBS:  56228.188  z NULL   2.669e+01   2.889e+00  
OBS:  56229.031  g NULL   1.106e+01   3.075e+01  
OBS:  56229.156  r NULL   1.181e+01   3.606e+00  
OBS:  56229.172  i NULL   2.224e+01   7.067e+00  
OBS:  56229.199  z NULL   2.023e+01   2.952e+00  
OBS:  56230.035  g NULL   2.054e-01   9.316e+00  
OBS:  56230.043  r NULL   1.447e+01   3.876e+00  
OBS:  56230.191  i NULL   1.646e+01   6.327e+00  
OBS:  56230.215  z NULL   2.499e+01   2.961e+00  
OBS:  56231.035  g NULL   1.966e+01   7.705e+00  
OBS:  56231.156  r NULL   1.498e+01   2.673e+00  
OBS:  56231.172  i NULL   1.200e+01   4.799e+00  
OBS:  56231.191  z NULL   2.153e+01   3.046e+00  
OBS:  56235.145  g NULL   4.950e+00   3.791e+00  
OBS:  56235.160  r NULL   1.338e+01   1.781e+00  
OBS:  56235.172  i NULL   2.014e+01   3.226e+00  
OBS:  56235.195  z NULL   2.434e+01   2.973e+00  
OBS:  56236.160  g NULL   1.860e+00   2.007e+00  
OBS:  56236.172  r NULL   1.667e+01   1.907e+00  
OBS:  56236.188  i NULL   1.821e+01   2.808e+00  
OBS:  56236.207  z NULL   2.473e+01   3.225e+00  
OBS:  56237.176  g NULL   6.610e+00   3.447e+00  
OBS:  56237.188  r NULL   1.778e+01   2.284e+00  
OBS:  56237.207  i NULL   2.238e+01   2.897e+00  
OBS:  56237.238  z NULL   2.494e+01   3.897e+00  
OBS:  56238.188  g NULL   6.319e+00   2.979e+00  
OBS:  56238.199  r NULL   1.274e+01   2.044e+00  
OBS:  56238.219  i NULL   1.997e+01   3.260e+00  
OBS:  56238.250  z NULL   1.394e+01   4.871e+00  
OBS:  56243.203  g NULL   4.280e+00   1.697e+00  
OBS:  56243.211  r NULL   1.436e+01   1.262e+00  
OBS:  56243.223  i NULL   1.859e+01   1.887e+00  
OBS:  56243.250  z NULL   2.373e+01   2.459e+00  
OBS:  56244.180  g NULL   7.681e+00   1.793e+00  
OBS:  56244.188  r NULL   1.257e+01   1.402e+00  
OBS:  56244.203  i NULL   1.492e+01   2.012e+00  
OBS:  56244.223  z NULL   2.217e+01   2.271e+00  
OBS:  56245.191  g NULL   8.715e+00   4.793e+00  
OBS:  56245.199  r NULL   1.452e+01   1.214e+00  
OBS:  56245.219  i NULL   1.682e+01   2.106e+00  
OBS:  56245.246  z NULL   2.038e+01   5.933e+00  
OBS:  56246.234  g NULL   2.811e+00   2.005e+00  
OBS:  56246.246  r NULL   1.655e+01   3.191e+00  
OBS:  56246.262  i NULL   1.946e+01   5.658e+00  
OBS:  56246.285  z NULL   9.950e+00   1.277e+01  
OBS:  56248.207  g NULL   3.772e-01   1.756e+00  
OBS:  56248.215  r NULL   1.364e+01   1.357e+00  
OBS:  56248.230  i NULL   1.692e+01   2.234e+00  
OBS:  56248.250  z NULL   2.201e+01   3.059e+00  
OBS:  56258.242  g NULL   8.491e-02   8.081e+00  
OBS:  56258.258  r NULL   1.320e+01   4.427e+00  
OBS:  56259.160  i NULL   2.297e+01   4.562e+00  
OBS:  56259.180  z NULL   1.673e+01   3.077e+00  
OBS:  56261.215  g NULL   6.432e+00   3.961e+00  
OBS:  56261.230  r NULL   1.191e+01   1.871e+00  
OBS:  56267.156  i NULL   1.339e+01   2.229e+00  
OBS:  56267.180  z NULL   1.828e+01   3.070e+00  
OBS:  56274.160  g NULL  -1.225e+00   2.034e+00  
OBS:  56274.176  r NULL   9.611e+00   1.461e+00  
OBS:  56275.223  i NULL   1.755e+01   3.028e+00  
OBS:  56276.191  z NULL   1.719e+01   3.418e+00  
OBS:  56282.160  g NULL  -3.510e+00   3.404e+00  
OBS:  56282.184  r NULL   6.650e+00   2.185e+00  
