SURVEY: DES   
SNID:   19409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   7.955e+01   3.062e+00  
OBS:  56231.172  i NULL   8.679e+01   5.067e+00  
OBS:  56231.191  z NULL   6.788e+01   3.277e+00  
OBS:  56235.145  g NULL   2.885e+01   3.852e+00  
OBS:  56235.160  r NULL   9.159e+01   2.478e+00  
OBS:  56235.172  i NULL   9.354e+01   3.662e+00  
OBS:  56235.195  z NULL   8.028e+01   3.301e+00  
OBS:  56236.160  g NULL   2.959e+01   2.122e+00  
OBS:  56236.172  r NULL   9.476e+01   2.605e+00  
OBS:  56236.188  i NULL   9.623e+01   3.330e+00  
OBS:  56236.207  z NULL   8.063e+01   3.532e+00  
OBS:  56237.176  g NULL   2.654e+01   3.521e+00  
OBS:  56237.188  r NULL   9.642e+01   2.922e+00  
OBS:  56237.207  i NULL   9.283e+01   3.366e+00  
OBS:  56237.238  z NULL   8.922e+01   4.216e+00  
OBS:  56238.188  g NULL   2.990e+01   3.070e+00  
OBS:  56238.199  r NULL   9.711e+01   2.748e+00  
OBS:  56238.219  i NULL   9.915e+01   3.745e+00  
OBS:  56238.250  z NULL   8.091e+01   5.097e+00  
OBS:  56243.203  g NULL   2.272e+01   1.779e+00  
OBS:  56243.211  r NULL   9.089e+01   2.127e+00  
OBS:  56243.223  i NULL   9.573e+01   2.597e+00  
OBS:  56243.250  z NULL   8.573e+01   2.904e+00  
OBS:  56244.180  g NULL   2.090e+01   1.861e+00  
OBS:  56244.188  r NULL   9.236e+01   2.236e+00  
OBS:  56244.203  i NULL   9.805e+01   2.723e+00  
OBS:  56244.223  z NULL   8.615e+01   2.757e+00  
OBS:  56245.191  g NULL   2.429e+01   4.841e+00  
OBS:  56245.199  r NULL   8.926e+01   2.068e+00  
OBS:  56245.219  i NULL   9.513e+01   2.757e+00  
OBS:  56245.246  z NULL   8.727e+01   6.148e+00  
OBS:  56246.234  g NULL   1.575e+01   2.050e+00  
OBS:  56246.246  r NULL   8.213e+01   3.569e+00  
OBS:  56246.262  i NULL   1.068e+02   6.014e+00  
OBS:  56246.285  z NULL   7.411e+01   1.285e+01  
OBS:  56248.207  g NULL   1.173e+01   1.790e+00  
OBS:  56248.215  r NULL   7.783e+01   1.995e+00  
OBS:  56248.230  i NULL   9.506e+01   2.852e+00  
OBS:  56248.250  z NULL   8.041e+01   3.388e+00  
OBS:  56258.242  g NULL   1.165e+01   8.086e+00  
OBS:  56258.258  r NULL   3.982e+01   4.488e+00  
OBS:  56259.160  i NULL   5.994e+01   4.686e+00  
OBS:  56259.180  z NULL   5.764e+01   3.246e+00  
OBS:  56261.215  g NULL   6.190e+00   3.963e+00  
OBS:  56261.230  r NULL   3.471e+01   1.976e+00  
OBS:  56267.156  i NULL   4.799e+01   2.399e+00  
OBS:  56267.180  z NULL   4.186e+01   3.151e+00  
OBS:  56274.160  g NULL   2.061e+00   2.036e+00  
OBS:  56274.176  r NULL   1.392e+01   1.475e+00  
OBS:  56275.223  i NULL   3.336e+01   3.079e+00  
OBS:  56276.191  z NULL   3.314e+01   3.460e+00  
OBS:  56282.160  g NULL   3.239e+00   3.405e+00  
OBS:  56282.184  r NULL   8.999e+00   2.188e+00  
OBS:  56287.160  i NULL   1.705e+01   4.998e+00  
OBS:  56287.191  z NULL   2.346e+01   3.920e+00  
OBS:  56289.035  g NULL  -1.335e+00   1.189e+01  
OBS:  56289.043  r NULL   9.709e+00   4.188e+00  
OBS:  56289.152  i NULL   1.823e+01   4.343e+00  
OBS:  56289.176  z NULL   2.684e+01   4.493e+00  
OBS:  56297.039  g NULL   1.693e+00   1.582e+00  
OBS:  56297.047  r NULL   4.117e+00   1.225e+00  
OBS:  56297.062  i NULL   1.508e+01   1.889e+00  
OBS:  56297.090  z NULL   1.834e+01   2.149e+00  
OBS:  56305.094  g NULL   1.347e+00   1.645e+00  
OBS:  56305.102  r NULL   7.956e+00   1.312e+00  
OBS:  56305.113  i NULL   1.567e+01   2.214e+00  
OBS:  56306.043  z NULL   1.389e+01   2.724e+00  
OBS:  56313.047  g NULL   4.509e+00   5.961e+00  
OBS:  56313.055  r NULL   9.844e+00   2.531e+00  
OBS:  56313.090  i NULL   3.636e+00   3.081e+00  
OBS:  56317.066  z NULL   1.241e+01   4.256e+00  
OBS:  56321.035  g NULL   7.584e-01   2.914e+00  
OBS:  56321.043  r NULL   3.367e+00   1.368e+00  
OBS:  56321.066  i NULL   6.933e+00   3.221e+00  
OBS:  56326.039  z NULL   1.649e+01   2.626e+00  
OBS:  56333.043  g NULL  -1.211e+00   1.816e+00  
OBS:  56333.051  r NULL   1.143e-01   1.384e+00  
OBS:  56334.043  i NULL   1.240e+01   2.191e+00  
OBS:  56335.043  z NULL   1.063e+01   3.387e+00  
OBS:  56344.992  g NULL  -4.043e+00   4.327e+00  
OBS:  56345.000  r NULL   2.446e+00   1.863e+00  
OBS:  56345.016  i NULL   3.487e+00   3.453e+00  
OBS:  56345.992  z NULL   1.165e+01   3.706e+00  
