SURVEY: DES   
SNID:   160455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   4.902e+00   2.118e+00  
OBS:  56288.109  i NULL   1.384e+01   3.073e+00  
OBS:  56288.141  z NULL   1.836e+01   2.608e+00  
OBS:  56289.227  g NULL  -2.944e+00   6.491e+00  
OBS:  56289.242  r NULL   7.604e+00   2.707e+00  
OBS:  56289.258  i NULL   1.055e+01   5.090e+00  
OBS:  56292.035  z NULL   1.684e+01   2.088e+00  
OBS:  56292.141  g NULL   3.544e+00   3.055e+00  
OBS:  56292.156  r NULL   4.311e+00   1.741e+00  
OBS:  56292.172  i NULL   1.286e+01   2.669e+00  
OBS:  56303.039  g NULL   3.397e+00   1.372e+00  
OBS:  56303.051  r NULL   4.555e+00   9.073e-01  
OBS:  56303.070  i NULL   9.596e+00   1.430e+00  
OBS:  56303.094  z NULL   1.262e+01   2.223e+00  
OBS:  56311.043  g NULL   1.352e+00   2.670e+00  
OBS:  56311.055  r NULL   2.583e+00   1.498e+00  
OBS:  56311.074  i NULL   1.226e+01   2.402e+00  
OBS:  56311.098  z NULL   1.834e+01   2.460e+00  
OBS:  56317.125  g NULL   8.158e-01   4.216e+00  
OBS:  56317.141  r NULL   1.359e-01   1.861e+00  
OBS:  56318.109  i NULL   1.024e+01   2.789e+00  
OBS:  56318.141  z NULL   1.470e+01   2.989e+00  
OBS:  56321.090  g NULL  -1.010e+01   6.630e+00  
OBS:  56321.098  r NULL   9.096e-01   2.888e+00  
OBS:  56321.109  i NULL   6.705e+00   3.407e+00  
OBS:  56321.141  z NULL   1.475e+01   2.972e+00  
OBS:  56332.039  g NULL  -3.574e-01   1.459e+00  
OBS:  56332.051  r NULL   7.481e-01   9.748e-01  
OBS:  56332.070  i NULL   5.679e+00   1.588e+00  
OBS:  56332.094  z NULL   1.365e+01   2.591e+00  
OBS:  56340.043  g NULL   1.455e+00   2.749e+00  
OBS:  56340.055  r NULL   7.352e-01   1.647e+00  
OBS:  56340.074  i NULL   8.813e+00   2.726e+00  
OBS:  56340.098  z NULL   1.554e+01   2.996e+00  
OBS:  56348.055  g NULL   4.633e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.422e+00   2.099e+00  
OBS:  56349.004  i NULL   4.358e+00   2.356e+00  
OBS:  56349.027  z NULL   9.864e+00   2.435e+00  
OBS:  56350.043  g NULL  -1.095e+00   3.835e+00  
OBS:  56350.055  r NULL   2.029e+00   1.814e+00  
OBS:  56350.070  i NULL   2.286e+00   3.161e+00  
OBS:  56350.098  z NULL   7.678e+00   4.862e+00  
OBS:  56351.043  g NULL   3.975e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.744e-01   1.761e+00  
OBS:  56351.070  i NULL   1.341e+01   3.069e+00  
OBS:  56351.098  z NULL   1.177e+01   4.786e+00  
