SURVEY: DES   
SNID:   135273   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   8.361e-01   2.653e+00  
OBS:  56303.039  g NULL   1.656e+00   1.371e+00  
OBS:  56303.051  r NULL   1.737e-01   8.996e-01  
OBS:  56303.070  i NULL   2.366e-01   1.413e+00  
OBS:  56303.094  z NULL   6.612e-01   2.209e+00  
OBS:  56311.043  g NULL   2.978e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.003e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.870e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.748e-02   2.434e+00  
OBS:  56317.125  g NULL  -6.922e+00   4.218e+00  
OBS:  56317.141  r NULL   1.798e+00   1.860e+00  
OBS:  56318.109  i NULL   2.278e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.945e+00   2.975e+00  
OBS:  56321.090  g NULL  -2.044e+00   6.627e+00  
OBS:  56321.098  r NULL   2.761e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.320e+00   3.402e+00  
OBS:  56321.141  z NULL   3.552e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.625e+00   1.459e+00  
OBS:  56332.051  r NULL   1.080e+00   9.741e-01  
OBS:  56332.070  i NULL   9.161e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.243e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.086e+00   2.751e+00  
OBS:  56340.055  r NULL   3.053e+00   1.647e+00  
OBS:  56340.074  i NULL   2.192e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.561e-01   2.980e+00  
OBS:  56348.055  g NULL   1.987e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.382e+00   2.099e+00  
OBS:  56349.004  i NULL   4.987e-02   2.352e+00  
OBS:  56349.027  z NULL   3.432e+00   2.427e+00  
OBS:  56350.043  g NULL   2.787e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.192e+00   1.814e+00  
OBS:  56350.070  i NULL   1.777e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.658e-01   4.859e+00  
OBS:  56351.043  g NULL  -6.791e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.889e-01   1.761e+00  
OBS:  56351.070  i NULL   2.132e+00   3.058e+00  
OBS:  56351.098  z NULL   2.613e+00   4.781e+00  
