SURVEY: DES   
SNID:   178886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   8.353e+00   1.996e+00  
OBS:  56244.223  z NULL   1.380e+01   2.247e+00  
OBS:  56245.191  g NULL  -4.769e+00   4.791e+00  
OBS:  56245.199  r NULL   8.989e+00   1.193e+00  
OBS:  56245.219  i NULL   7.363e+00   2.085e+00  
OBS:  56245.246  z NULL   1.893e+01   5.929e+00  
OBS:  56246.234  g NULL   3.885e+00   2.005e+00  
OBS:  56246.246  r NULL   1.109e+01   3.180e+00  
OBS:  56246.262  i NULL   6.043e+00   5.645e+00  
OBS:  56246.285  z NULL   6.920e+00   1.277e+01  
OBS:  56248.207  g NULL   5.902e-01   1.755e+00  
OBS:  56248.215  r NULL   8.154e+00   1.339e+00  
OBS:  56248.230  i NULL   1.036e+01   2.218e+00  
OBS:  56248.250  z NULL   1.865e+01   3.050e+00  
OBS:  56258.242  g NULL   8.957e+00   8.082e+00  
OBS:  56258.258  r NULL   7.084e+00   4.421e+00  
OBS:  56259.160  i NULL   1.116e+01   4.546e+00  
OBS:  56259.180  z NULL   6.230e+00   3.062e+00  
OBS:  56261.215  g NULL   3.282e+00   3.959e+00  
OBS:  56261.230  r NULL   3.878e+00   1.856e+00  
OBS:  56267.156  i NULL   4.818e+00   2.214e+00  
OBS:  56267.180  z NULL   1.054e+01   3.056e+00  
OBS:  56274.160  g NULL   6.341e-01   2.033e+00  
OBS:  56274.176  r NULL   2.789e+00   1.446e+00  
OBS:  56275.223  i NULL   5.336e-01   3.009e+00  
OBS:  56276.191  z NULL   2.897e+00   3.402e+00  
OBS:  56282.160  g NULL   7.550e-02   3.403e+00  
OBS:  56282.184  r NULL  -2.388e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.916e-01   4.986e+00  
OBS:  56287.191  z NULL  -1.440e+00   3.894e+00  
OBS:  56289.035  g NULL   6.479e+00   1.189e+01  
OBS:  56289.043  r NULL   2.218e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.693e-01   4.327e+00  
OBS:  56289.176  z NULL   4.929e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.012e+00   1.580e+00  
OBS:  56297.047  r NULL   1.361e+00   1.219e+00  
OBS:  56297.062  i NULL   1.426e+00   1.863e+00  
OBS:  56297.090  z NULL   2.793e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.142e+00   1.646e+00  
OBS:  56305.102  r NULL   9.296e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.197e+00   2.191e+00  
OBS:  56306.043  z NULL   5.643e+00   2.713e+00  
OBS:  56313.047  g NULL   3.188e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.495e-02   2.524e+00  
OBS:  56313.090  i NULL  -2.769e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.572e+00   4.249e+00  
OBS:  56321.035  g NULL  -8.796e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.258e-01   1.365e+00  
OBS:  56321.066  i NULL   2.216e+00   3.216e+00  
OBS:  56326.039  z NULL   2.349e+00   2.606e+00  
OBS:  56333.043  g NULL   1.534e+00   1.816e+00  
OBS:  56333.051  r NULL   9.774e-01   1.383e+00  
OBS:  56334.043  i NULL   2.334e+00   2.176e+00  
OBS:  56335.043  z NULL   2.956e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.416e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.013e+00   1.861e+00  
OBS:  56345.016  i NULL   3.630e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.200e-01   3.698e+00  
OBS:  56349.996  g NULL  -1.989e+00   3.963e+00  
OBS:  56350.004  r NULL   6.230e+00   2.060e+00  
OBS:  56350.996  i NULL  -1.882e+00   3.020e+00  
