SURVEY: DES   
SNID:   68161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   2.080e+01   2.424e+00  
OBS:  56248.316  i NULL   1.518e+01   4.248e+00  
OBS:  56258.152  g NULL   2.674e+00   1.264e+01  
OBS:  56258.168  z NULL   3.452e+01   6.022e+00  
OBS:  56258.273  r NULL   1.884e+01   7.790e+00  
OBS:  56258.281  i NULL   2.736e+01   1.263e+01  
OBS:  56261.266  g NULL   1.310e+01   1.009e+01  
OBS:  56261.273  r NULL   1.357e+01   4.199e+00  
OBS:  56261.281  i NULL   8.158e-02   7.034e+00  
OBS:  56261.289  z NULL   3.424e+01   4.938e+00  
OBS:  56275.152  g NULL   1.277e+00   3.311e+00  
OBS:  56275.172  r NULL   1.398e+01   2.264e+00  
OBS:  56275.191  i NULL   7.722e+00   4.502e+00  
OBS:  56275.203  z NULL   2.463e+01   5.348e+00  
OBS:  56283.203  g NULL   1.014e+00   6.285e+00  
OBS:  56283.211  r NULL   2.267e+00   3.331e+00  
OBS:  56283.215  i NULL   1.625e+01   5.830e+00  
OBS:  56283.223  z NULL   1.456e+01   5.053e+00  
OBS:  56288.199  g NULL  -1.564e+01   1.179e+01  
OBS:  56288.215  r NULL   3.672e+00   6.183e+00  
OBS:  56289.109  i NULL   1.639e+01   7.090e+00  
OBS:  56289.125  z NULL   1.588e+01   5.433e+00  
OBS:  56292.098  g NULL  -1.136e+01   1.165e+01  
OBS:  56292.102  r NULL   9.956e+00   4.835e+00  
OBS:  56292.191  i NULL   1.551e+01   5.612e+00  
OBS:  56292.199  z NULL   1.178e+01   5.165e+00  
OBS:  56304.051  g NULL   1.858e+00   2.480e+00  
OBS:  56304.055  r NULL   2.945e+00   1.663e+00  
OBS:  56304.070  i NULL   1.030e+01   2.522e+00  
OBS:  56304.086  z NULL   8.289e+00   3.939e+00  
OBS:  56312.055  g NULL  -9.349e+00   7.570e+00  
OBS:  56312.066  r NULL   2.786e-01   2.964e+00  
OBS:  56312.090  i NULL   8.528e+00   5.026e+00  
OBS:  56312.113  z NULL   6.131e+00   5.431e+00  
OBS:  56320.043  g NULL  -2.589e+00   6.168e+00  
OBS:  56320.051  r NULL   4.893e+00   2.492e+00  
OBS:  56320.059  i NULL   6.904e+00   3.659e+00  
OBS:  56320.070  z NULL   2.117e+00   4.395e+00  
