SURVEY: DES   
SNID:   193966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   4.503e+01   4.329e+00  
OBS:  56231.102  z NULL   4.030e+01   3.367e+00  
OBS:  56235.039  g NULL   2.207e+01   5.219e+00  
OBS:  56235.047  r NULL   4.100e+01   3.796e+00  
OBS:  56235.062  i NULL   4.413e+01   4.280e+00  
OBS:  56235.090  z NULL   5.292e+01   8.293e+00  
OBS:  56236.047  g NULL   2.523e+01   4.919e+00  
OBS:  56236.062  r NULL   3.328e+01   2.743e+00  
OBS:  56236.074  i NULL   4.036e+01   5.283e+00  
OBS:  56236.105  z NULL   3.472e+01   5.361e+00  
OBS:  56237.039  g NULL   2.090e+01   3.208e+00  
OBS:  56237.051  r NULL   3.399e+01   2.312e+00  
OBS:  56237.094  i NULL   4.008e+01   2.612e+00  
OBS:  56237.125  z NULL   4.238e+01   3.782e+00  
OBS:  56238.074  g NULL   1.749e+01   2.568e+00  
OBS:  56238.094  r NULL   2.814e+01   1.688e+00  
OBS:  56238.109  i NULL   3.797e+01   2.823e+00  
OBS:  56238.129  z NULL   4.441e+01   3.218e+00  
OBS:  56243.098  g NULL   1.648e+01   2.217e+00  
OBS:  56243.109  r NULL   3.203e+01   1.772e+00  
OBS:  56243.125  i NULL   4.177e+01   2.690e+00  
OBS:  56243.152  z NULL   4.477e+01   2.687e+00  
OBS:  56244.082  g NULL   1.513e+01   2.236e+00  
OBS:  56244.098  r NULL   2.963e+01   1.739e+00  
OBS:  56244.109  i NULL   4.096e+01   2.709e+00  
OBS:  56244.133  z NULL   4.700e+01   3.111e+00  
OBS:  56245.070  g NULL   1.887e+01   1.787e+00  
OBS:  56245.082  r NULL   3.006e+01   1.480e+00  
OBS:  56245.109  i NULL   4.230e+01   3.318e+00  
OBS:  56245.137  z NULL   4.372e+01   2.956e+00  
OBS:  56246.117  g NULL   2.894e+01   6.613e+00  
OBS:  56246.125  r NULL   2.475e+01   2.866e+00  
OBS:  56246.152  i NULL   4.095e+01   2.117e+00  
OBS:  56246.180  z NULL   4.267e+01   2.096e+00  
OBS:  56247.281  g NULL   1.827e+01   1.564e+00  
OBS:  56247.297  r NULL   3.007e+01   1.282e+00  
OBS:  56247.316  i NULL   3.737e+01   2.106e+00  
OBS:  56247.340  z NULL   4.009e+01   2.604e+00  
OBS:  56248.324  g NULL   1.716e+01   1.764e+00  
OBS:  56248.340  r NULL   3.105e+01   1.471e+00  
OBS:  56258.035  i NULL   1.704e+01   9.893e+00  
OBS:  56258.066  z NULL   3.779e+01   4.031e+00  
OBS:  56258.215  g NULL   7.486e+00   4.959e+00  
OBS:  56258.227  r NULL   3.157e+01   2.462e+00  
OBS:  56261.098  g NULL  -3.969e+00   8.841e+00  
OBS:  56261.102  r NULL   2.624e+01   3.443e+00  
OBS:  56261.125  i NULL   3.142e+01   3.907e+00  
OBS:  56261.156  z NULL   3.937e+01   3.177e+00  
OBS:  56273.160  g NULL   1.387e+01   1.795e+00  
OBS:  56273.176  r NULL   2.426e+01   1.311e+00  
OBS:  56273.188  i NULL   3.451e+01   2.134e+00  
OBS:  56273.219  z NULL   4.017e+01   2.377e+00  
OBS:  56281.160  g NULL   1.056e+01   2.102e+00  
OBS:  56281.184  r NULL   2.546e+01   1.374e+00  
OBS:  56281.203  i NULL   3.316e+01   1.913e+00  
OBS:  56281.227  z NULL   3.253e+01   2.374e+00  
