SURVEY: DES   
SNID:   28280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   5.336e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.236e+01   4.470e+00  
OBS:  56297.039  g NULL   1.808e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.584e-01   1.219e+00  
OBS:  56297.062  i NULL   1.464e+00   1.863e+00  
OBS:  56297.090  z NULL   1.228e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.673e-01   1.644e+00  
OBS:  56305.102  r NULL   4.031e-01   1.301e+00  
OBS:  56305.113  i NULL   3.398e+00   2.192e+00  
OBS:  56306.043  z NULL   2.707e+00   2.711e+00  
OBS:  56313.047  g NULL   2.233e-01   5.960e+00  
OBS:  56313.055  r NULL   3.647e+00   2.525e+00  
OBS:  56313.090  i NULL   1.622e-01   3.079e+00  
OBS:  56317.066  z NULL   9.471e+00   4.253e+00  
OBS:  56321.035  g NULL   1.337e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.937e-01   1.365e+00  
OBS:  56321.066  i NULL  -7.591e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.434e+00   2.606e+00  
OBS:  56333.043  g NULL   1.531e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.121e-02   1.383e+00  
OBS:  56334.043  i NULL  -4.037e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.889e+00   3.381e+00  
