SURVEY: DES   
SNID:   162722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -7.513e+00   3.789e+00  
OBS:  56235.160  r NULL   5.235e+00   1.763e+00  
OBS:  56235.172  i NULL   1.881e+01   3.223e+00  
OBS:  56235.195  z NULL   1.622e+01   2.953e+00  
OBS:  56236.160  g NULL  -9.569e-01   2.001e+00  
OBS:  56236.172  r NULL   9.603e+00   1.888e+00  
OBS:  56236.188  i NULL   1.461e+01   2.801e+00  
OBS:  56236.207  z NULL   2.225e+01   3.218e+00  
OBS:  56237.176  g NULL   3.518e+00   3.440e+00  
OBS:  56237.188  r NULL   1.073e+01   2.267e+00  
OBS:  56237.207  i NULL   1.951e+01   2.890e+00  
OBS:  56237.238  z NULL   2.297e+01   3.893e+00  
OBS:  56238.188  g NULL   2.270e+00   2.972e+00  
OBS:  56238.199  r NULL   1.252e+01   2.042e+00  
OBS:  56238.219  i NULL   1.449e+01   3.251e+00  
OBS:  56238.250  z NULL   1.814e+01   4.875e+00  
OBS:  56243.203  g NULL   7.835e-01   1.691e+00  
OBS:  56243.211  r NULL   1.424e+01   1.263e+00  
OBS:  56243.223  i NULL   2.791e+01   1.930e+00  
OBS:  56243.250  z NULL   2.568e+01   2.466e+00  
OBS:  56244.180  g NULL   7.260e-01   1.784e+00  
OBS:  56244.188  r NULL   1.639e+01   1.417e+00  
OBS:  56244.203  i NULL   2.574e+01   2.053e+00  
OBS:  56244.223  z NULL   2.256e+01   2.274e+00  
OBS:  56245.191  g NULL   7.561e+00   4.788e+00  
OBS:  56245.199  r NULL   1.473e+01   1.217e+00  
OBS:  56245.219  i NULL   2.985e+01   2.159e+00  
OBS:  56245.246  z NULL   3.309e+01   5.953e+00  
OBS:  56246.234  g NULL   1.042e+00   2.001e+00  
OBS:  56246.246  r NULL   1.599e+01   3.192e+00  
OBS:  56246.262  i NULL   3.074e+01   5.679e+00  
OBS:  56246.285  z NULL   3.234e+01   1.279e+01  
OBS:  56248.207  g NULL   4.631e-01   1.753e+00  
OBS:  56248.215  r NULL   1.632e+01   1.369e+00  
OBS:  56248.230  i NULL   2.640e+01   2.270e+00  
OBS:  56248.250  z NULL   2.922e+01   3.082e+00  
OBS:  56258.242  g NULL   5.831e+00   8.081e+00  
OBS:  56258.258  r NULL   4.327e+00   4.421e+00  
OBS:  56259.160  i NULL   2.558e+01   4.569e+00  
OBS:  56259.180  z NULL   3.201e+01   3.119e+00  
OBS:  56261.215  g NULL  -1.919e+00   3.958e+00  
OBS:  56261.230  r NULL   8.967e+00   1.864e+00  
OBS:  56267.156  i NULL   1.682e+01   2.238e+00  
OBS:  56267.180  z NULL   2.348e+01   3.083e+00  
OBS:  56274.160  g NULL   6.626e-01   2.033e+00  
OBS:  56274.176  r NULL   5.438e+00   1.450e+00  
OBS:  56275.223  i NULL   8.448e+00   3.014e+00  
OBS:  56276.191  z NULL   1.652e+01   3.417e+00  
OBS:  56282.160  g NULL   1.206e+00   3.403e+00  
OBS:  56282.184  r NULL   4.683e-01   2.179e+00  
OBS:  56287.160  i NULL   3.540e+00   4.986e+00  
OBS:  56287.191  z NULL   7.924e+00   3.897e+00  
OBS:  56289.035  g NULL  -6.246e+00   1.189e+01  
OBS:  56289.043  r NULL   7.462e+00   4.185e+00  
OBS:  56289.152  i NULL  -4.467e+00   4.328e+00  
OBS:  56289.176  z NULL   1.759e+01   4.476e+00  
OBS:  56297.039  g NULL   1.148e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.080e-02   1.219e+00  
OBS:  56297.062  i NULL   2.445e+00   1.864e+00  
OBS:  56297.090  z NULL   7.728e+00   2.125e+00  
OBS:  56305.094  g NULL   2.418e+00   1.645e+00  
OBS:  56305.102  r NULL   2.333e+00   1.302e+00  
OBS:  56305.113  i NULL   1.979e+00   2.191e+00  
OBS:  56306.043  z NULL   2.519e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.429e+00   5.963e+00  
OBS:  56313.055  r NULL   6.972e-01   2.524e+00  
OBS:  56313.090  i NULL   5.397e+00   3.080e+00  
OBS:  56317.066  z NULL   6.451e+00   4.251e+00  
OBS:  56321.035  g NULL   3.586e+00   2.914e+00  
OBS:  56321.043  r NULL   2.185e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.045e-01   3.216e+00  
OBS:  56326.039  z NULL   4.195e+00   2.608e+00  
OBS:  56333.043  g NULL   1.551e+00   1.816e+00  
OBS:  56333.051  r NULL   1.097e+00   1.383e+00  
OBS:  56334.043  i NULL   3.351e+00   2.177e+00  
OBS:  56335.043  z NULL   6.065e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.778e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.374e+00   1.861e+00  
OBS:  56345.016  i NULL   3.353e+00   3.451e+00  
OBS:  56345.992  z NULL   5.915e-02   3.699e+00  
OBS:  56349.996  g NULL  -1.721e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.538e-01   2.057e+00  
OBS:  56350.996  i NULL   2.510e+00   3.020e+00  
