SURVEY: DES   
SNID:   150392   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   9.920e+00   4.991e+00  
OBS:  56287.191  z NULL   9.637e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.083e+01   1.189e+01  
OBS:  56289.043  r NULL   5.169e+00   4.185e+00  
OBS:  56289.152  i NULL   9.816e+00   4.333e+00  
OBS:  56289.176  z NULL   7.835e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.885e+00   1.580e+00  
OBS:  56297.047  r NULL   3.381e+00   1.223e+00  
OBS:  56297.062  i NULL   9.823e+00   1.875e+00  
OBS:  56297.090  z NULL   1.088e+01   2.131e+00  
OBS:  56305.094  g NULL   2.994e-01   1.644e+00  
OBS:  56305.102  r NULL   1.753e+00   1.303e+00  
OBS:  56305.113  i NULL   1.117e+01   2.203e+00  
OBS:  56306.043  z NULL   1.034e+01   2.718e+00  
OBS:  56313.047  g NULL   5.083e+00   5.961e+00  
OBS:  56313.055  r NULL   5.853e+00   2.527e+00  
OBS:  56313.090  i NULL   9.760e+00   3.086e+00  
OBS:  56317.066  z NULL   1.193e+01   4.255e+00  
OBS:  56321.035  g NULL  -5.933e-02   2.913e+00  
OBS:  56321.043  r NULL   2.888e-01   1.366e+00  
OBS:  56321.066  i NULL   1.430e-01   3.218e+00  
OBS:  56326.039  z NULL   7.364e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.374e+00   1.816e+00  
OBS:  56333.051  r NULL   3.592e-01   1.383e+00  
OBS:  56334.043  i NULL   6.422e+00   2.181e+00  
OBS:  56335.043  z NULL   5.662e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.862e+00   4.327e+00  
OBS:  56345.000  r NULL   3.761e+00   1.862e+00  
OBS:  56345.016  i NULL   6.519e+00   3.453e+00  
OBS:  56345.992  z NULL   2.885e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.341e+00   3.964e+00  
OBS:  56350.004  r NULL   6.594e-01   2.057e+00  
OBS:  56350.996  i NULL   9.296e+00   3.026e+00  
