SURVEY: DES   
SNID:   68092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   1.766e+01   5.415e+00  
OBS:  56222.016  g NULL   1.074e+01   6.245e+00  
OBS:  56222.027  r NULL  -8.044e-01   3.619e+00  
OBS:  56222.035  i NULL   3.026e+00   4.924e+00  
OBS:  56228.012  z NULL   1.400e+01   5.552e+00  
OBS:  56229.012  g NULL  -1.887e-01   9.817e+00  
OBS:  56229.016  r NULL  -1.058e+00   4.317e+00  
OBS:  56229.023  i NULL   1.722e+01   7.816e+00  
OBS:  56230.012  z NULL   5.483e+00   4.916e+00  
OBS:  56231.012  g NULL  -1.001e+01   6.917e+00  
OBS:  56231.020  r NULL   6.588e+00   2.787e+00  
OBS:  56231.027  i NULL   4.198e+00   4.074e+00  
OBS:  56235.020  z NULL   4.524e+00   5.691e+00  
OBS:  56236.027  g NULL  -2.354e-01   5.171e+00  
OBS:  56236.035  r NULL   9.566e-01   5.379e+00  
OBS:  56236.039  i NULL   1.319e+01   7.624e+00  
OBS:  56237.023  z NULL   1.557e+01   5.132e+00  
OBS:  56238.023  g NULL  -3.499e+00   3.613e+00  
OBS:  56238.031  r NULL   6.048e-01   2.786e+00  
OBS:  56238.039  i NULL   2.230e+00   4.811e+00  
OBS:  56243.070  z NULL   5.265e+00   5.345e+00  
OBS:  56244.047  g NULL  -1.600e+00   4.182e+00  
OBS:  56244.055  r NULL  -1.398e+00   2.823e+00  
OBS:  56244.070  i NULL   1.003e+01   4.412e+00  
OBS:  56245.027  z NULL   2.439e+00   3.541e+00  
OBS:  56246.082  g NULL  -2.706e+00   2.834e+00  
OBS:  56246.098  r NULL  -2.630e+00   2.464e+00  
OBS:  56246.109  i NULL   5.487e+00   5.436e+00  
OBS:  56247.250  z NULL  -4.051e+00   6.293e+00  
OBS:  56254.199  g NULL   2.170e+00   6.130e+00  
OBS:  56254.211  r NULL   6.833e+00   3.377e+00  
OBS:  56254.227  i NULL   2.565e+00   6.211e+00  
OBS:  56258.191  z NULL   1.741e+00   5.862e+00  
OBS:  56261.066  g NULL   3.956e+00   6.914e+00  
OBS:  56261.082  r NULL   2.764e+00   4.055e+00  
OBS:  56261.090  i NULL   1.700e+01   8.217e+00  
OBS:  56266.156  z NULL  -1.583e+00   5.282e+00  
OBS:  56276.152  g NULL  -6.699e+00   4.038e+00  
OBS:  56276.172  r NULL  -2.546e+00   2.884e+00  
OBS:  56277.164  i NULL   3.178e+00   3.542e+00  
OBS:  56278.164  z NULL   1.261e+00   4.284e+00  
OBS:  56288.035  g NULL  -1.483e+01   1.451e+01  
OBS:  56288.043  r NULL   6.952e-01   5.400e+00  
OBS:  56288.051  i NULL   3.641e+00   5.980e+00  
OBS:  56288.066  z NULL   9.927e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.717e+00   7.760e+00  
OBS:  56292.125  r NULL   3.101e+00   3.867e+00  
OBS:  56296.039  i NULL  -5.486e+00   3.475e+00  
OBS:  56296.051  z NULL  -3.824e+00   4.461e+00  
OBS:  56305.043  g NULL  -6.156e+00   2.874e+00  
OBS:  56305.051  r NULL   5.455e-02   2.173e+00  
OBS:  56305.055  i NULL   1.269e+00   3.046e+00  
OBS:  56305.070  z NULL   9.330e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.743e+00   1.479e+01  
OBS:  56317.043  r NULL   5.516e+00   6.185e+00  
OBS:  56317.051  i NULL   9.066e+00   6.914e+00  
OBS:  56318.035  z NULL  -2.837e+01   1.346e+01  
