SURVEY: DES   
SNID:   152320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.416e+01   4.143e+00  
OBS:  56229.047  g NULL  -2.383e+01   2.392e+01  
OBS:  56229.059  r NULL   7.808e+00   3.854e+00  
OBS:  56229.074  i NULL   1.425e+01   5.432e+00  
OBS:  56229.102  z NULL   9.327e+00   4.852e+00  
OBS:  56230.059  g NULL  -2.871e+00   6.571e+00  
OBS:  56230.102  r NULL   7.078e+00   2.920e+00  
OBS:  56230.113  i NULL   1.153e+01   5.181e+00  
OBS:  56230.145  z NULL   1.029e+01   2.673e+00  
OBS:  56231.043  g NULL   5.039e+00   6.045e+00  
OBS:  56231.059  r NULL   4.484e+00   2.553e+00  
OBS:  56231.070  i NULL   1.635e+01   4.253e+00  
OBS:  56231.102  z NULL   1.506e+01   3.291e+00  
OBS:  56235.039  g NULL  -1.144e+00   5.184e+00  
OBS:  56235.047  r NULL   3.454e-01   3.707e+00  
OBS:  56235.062  i NULL   1.718e+01   4.206e+00  
OBS:  56235.090  z NULL   1.203e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.406e+00   4.872e+00  
OBS:  56236.062  r NULL   2.493e+00   2.662e+00  
OBS:  56236.074  i NULL   7.080e+00   5.226e+00  
OBS:  56236.105  z NULL   1.295e+01   5.325e+00  
OBS:  56237.039  g NULL  -4.202e+00   3.165e+00  
OBS:  56237.051  r NULL   8.831e+00   2.220e+00  
OBS:  56237.094  i NULL   1.177e+01   2.504e+00  
OBS:  56237.125  z NULL   1.606e+01   3.708e+00  
OBS:  56238.074  g NULL  -2.256e+00   2.523e+00  
OBS:  56238.094  r NULL   5.205e+00   1.594e+00  
OBS:  56238.109  i NULL   6.078e+00   2.727e+00  
OBS:  56238.129  z NULL   8.882e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.975e+00   2.168e+00  
OBS:  56243.109  r NULL   7.270e+00   1.662e+00  
OBS:  56243.125  i NULL   1.005e+01   2.574e+00  
OBS:  56243.152  z NULL   1.093e+01   2.559e+00  
OBS:  56244.082  g NULL  -2.864e+00   2.191e+00  
OBS:  56244.098  r NULL   1.560e+00   1.637e+00  
OBS:  56244.109  i NULL   7.172e+00   2.595e+00  
OBS:  56244.133  z NULL   1.117e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.651e+00   1.718e+00  
OBS:  56245.082  r NULL   3.286e+00   1.356e+00  
OBS:  56245.109  i NULL   6.548e+00   3.217e+00  
OBS:  56245.137  z NULL   8.208e+00   2.842e+00  
OBS:  56246.117  g NULL   3.470e+00   6.562e+00  
OBS:  56246.125  r NULL   4.413e+00   2.814e+00  
OBS:  56246.152  i NULL   1.074e+01   1.974e+00  
OBS:  56246.180  z NULL   1.198e+01   1.948e+00  
OBS:  56247.281  g NULL  -3.062e+00   1.490e+00  
OBS:  56247.297  r NULL   5.886e+00   1.141e+00  
OBS:  56247.316  i NULL   1.201e+01   1.991e+00  
OBS:  56247.340  z NULL   1.236e+01   2.501e+00  
OBS:  56248.324  g NULL  -5.085e-01   1.702e+00  
OBS:  56248.340  r NULL   2.793e+00   1.339e+00  
OBS:  56258.035  i NULL   3.564e+01   9.908e+00  
OBS:  56258.066  z NULL   8.900e+00   3.971e+00  
OBS:  56258.215  g NULL   6.997e+00   4.949e+00  
OBS:  56258.227  r NULL   4.951e+00   2.385e+00  
OBS:  56261.098  g NULL   2.739e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.022e-01   3.397e+00  
OBS:  56261.125  i NULL   8.650e+00   3.860e+00  
OBS:  56261.156  z NULL   1.102e+01   3.094e+00  
