SURVEY: DES   
SNID:   58959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   9.763e+00   1.392e+00  
OBS:  56244.203  i NULL   1.078e+01   2.000e+00  
OBS:  56244.223  z NULL   1.130e+01   2.242e+00  
OBS:  56245.191  g NULL  -6.082e-01   4.789e+00  
OBS:  56245.199  r NULL   8.847e+00   1.193e+00  
OBS:  56245.219  i NULL   9.738e+00   2.088e+00  
OBS:  56245.246  z NULL   9.446e+00   5.921e+00  
OBS:  56246.234  g NULL   1.804e+00   2.003e+00  
OBS:  56246.246  r NULL   8.816e+00   3.178e+00  
OBS:  56246.262  i NULL   1.654e+01   5.652e+00  
OBS:  56246.285  z NULL   2.896e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.390e-01   1.755e+00  
OBS:  56248.215  r NULL   8.176e+00   1.339e+00  
OBS:  56248.230  i NULL   1.080e+01   2.219e+00  
OBS:  56248.250  z NULL   1.103e+01   3.037e+00  
OBS:  56258.242  g NULL   7.157e-01   8.081e+00  
OBS:  56258.258  r NULL   3.845e+00   4.419e+00  
OBS:  56259.160  i NULL   1.302e+01   4.548e+00  
OBS:  56259.180  z NULL   1.540e+01   3.073e+00  
OBS:  56261.215  g NULL   2.900e+00   3.959e+00  
OBS:  56261.230  r NULL  -6.703e-01   1.854e+00  
OBS:  56267.156  i NULL   5.741e+00   2.215e+00  
OBS:  56267.180  z NULL   6.884e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.556e+00   2.033e+00  
OBS:  56274.176  r NULL   4.662e+00   1.447e+00  
OBS:  56275.223  i NULL   5.112e+00   3.010e+00  
OBS:  56276.191  z NULL   6.895e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.310e+00   3.403e+00  
OBS:  56282.184  r NULL   5.678e-01   2.178e+00  
OBS:  56287.160  i NULL   3.741e+00   4.986e+00  
OBS:  56287.191  z NULL   1.027e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.087e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.628e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.188e+00   4.327e+00  
OBS:  56289.176  z NULL   6.699e+00   4.466e+00  
OBS:  56297.039  g NULL   1.704e+00   1.580e+00  
OBS:  56297.047  r NULL   2.698e+00   1.220e+00  
OBS:  56297.062  i NULL   2.041e+00   1.863e+00  
OBS:  56297.090  z NULL   4.657e+00   2.122e+00  
OBS:  56305.094  g NULL  -7.222e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.486e+00   1.301e+00  
OBS:  56305.113  i NULL   1.069e+00   2.191e+00  
OBS:  56306.043  z NULL   5.814e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.569e+00   5.960e+00  
OBS:  56313.055  r NULL   3.296e-02   2.524e+00  
OBS:  56313.090  i NULL  -8.974e-02   3.078e+00  
OBS:  56317.066  z NULL   6.312e+00   4.251e+00  
OBS:  56321.035  g NULL   2.553e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.486e-01   1.365e+00  
OBS:  56321.066  i NULL   1.370e+00   3.216e+00  
OBS:  56326.039  z NULL   8.504e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.593e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.086e-01   1.382e+00  
OBS:  56334.043  i NULL  -4.213e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.284e-01   3.380e+00  
OBS:  56344.992  g NULL  -7.630e+00   4.329e+00  
OBS:  56345.000  r NULL  -1.599e+00   1.861e+00  
OBS:  56345.016  i NULL   3.164e-01   3.450e+00  
OBS:  56345.992  z NULL   4.617e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.329e+00   3.963e+00  
OBS:  56350.004  r NULL   4.476e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.718e+00   3.020e+00  
