SURVEY: DES   
SNID:   104696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   9.464e+00   2.663e+00  
OBS:  56231.172  i NULL   1.839e+01   4.807e+00  
OBS:  56231.191  z NULL   2.930e+01   3.069e+00  
OBS:  56235.145  g NULL   1.972e+00   3.787e+00  
OBS:  56235.160  r NULL   5.414e+00   1.763e+00  
OBS:  56235.172  i NULL   2.374e+01   3.235e+00  
OBS:  56235.195  z NULL   2.379e+01   2.971e+00  
OBS:  56236.160  g NULL  -1.155e-01   2.001e+00  
OBS:  56236.172  r NULL   8.593e+00   1.885e+00  
OBS:  56236.188  i NULL   2.058e+01   2.814e+00  
OBS:  56236.207  z NULL   1.685e+01   3.207e+00  
OBS:  56237.176  g NULL   7.757e+00   3.442e+00  
OBS:  56237.188  r NULL   5.576e+00   2.258e+00  
OBS:  56237.207  i NULL   2.177e+01   2.895e+00  
OBS:  56237.238  z NULL   2.199e+01   3.891e+00  
OBS:  56238.188  g NULL  -1.900e+00   2.971e+00  
OBS:  56238.199  r NULL   4.671e+00   2.027e+00  
OBS:  56238.219  i NULL   1.124e+01   3.245e+00  
OBS:  56238.250  z NULL   2.237e+01   4.881e+00  
OBS:  56243.203  g NULL  -1.859e+00   1.690e+00  
OBS:  56243.211  r NULL   2.372e+00   1.227e+00  
OBS:  56243.223  i NULL   9.060e+00   1.860e+00  
OBS:  56243.250  z NULL   1.343e+01   2.431e+00  
OBS:  56244.180  g NULL  -3.167e-01   1.783e+00  
OBS:  56244.188  r NULL   4.476e+00   1.378e+00  
OBS:  56244.203  i NULL   9.112e+00   1.997e+00  
OBS:  56244.223  z NULL   1.865e+01   2.260e+00  
OBS:  56245.191  g NULL   3.752e-01   4.785e+00  
OBS:  56245.199  r NULL   4.344e+00   1.179e+00  
OBS:  56245.219  i NULL   1.038e+01   2.089e+00  
OBS:  56245.246  z NULL   2.229e+01   5.934e+00  
OBS:  56246.234  g NULL   2.654e+00   2.001e+00  
OBS:  56246.246  r NULL   2.105e+00   3.169e+00  
OBS:  56246.262  i NULL   7.001e+00   5.644e+00  
OBS:  56246.285  z NULL   2.451e+01   1.278e+01  
OBS:  56248.207  g NULL   3.523e+00   1.753e+00  
OBS:  56248.215  r NULL   2.153e+00   1.327e+00  
OBS:  56248.230  i NULL   4.917e+00   2.210e+00  
OBS:  56248.250  z NULL   1.808e+01   3.049e+00  
OBS:  56258.242  g NULL  -1.049e+01   8.083e+00  
OBS:  56258.258  r NULL   6.005e+00   4.420e+00  
OBS:  56259.160  i NULL   1.095e+00   4.541e+00  
OBS:  56259.180  z NULL   1.345e+01   3.070e+00  
OBS:  56261.215  g NULL   1.017e+00   3.958e+00  
OBS:  56261.230  r NULL   2.024e+00   1.854e+00  
OBS:  56267.156  i NULL   5.204e-01   2.211e+00  
OBS:  56267.180  z NULL   5.494e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.463e-01   2.033e+00  
OBS:  56274.176  r NULL   4.920e+00   1.447e+00  
OBS:  56275.223  i NULL   3.862e+00   3.009e+00  
OBS:  56276.191  z NULL   4.587e+00   3.403e+00  
OBS:  56282.160  g NULL   5.245e-01   3.403e+00  
OBS:  56282.184  r NULL   1.458e-02   2.179e+00  
OBS:  56287.160  i NULL   1.899e+00   4.986e+00  
OBS:  56287.191  z NULL   3.770e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.176e+01   1.189e+01  
OBS:  56289.043  r NULL   3.743e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.307e+00   4.328e+00  
OBS:  56289.176  z NULL   4.778e+00   4.465e+00  
OBS:  56297.039  g NULL   3.561e+00   1.581e+00  
OBS:  56297.047  r NULL   1.375e+00   1.220e+00  
OBS:  56297.062  i NULL   2.313e+00   1.863e+00  
OBS:  56297.090  z NULL   2.734e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.863e-01   1.645e+00  
OBS:  56305.102  r NULL   6.080e-01   1.301e+00  
OBS:  56305.113  i NULL   4.006e+00   2.192e+00  
OBS:  56306.043  z NULL  -3.344e-02   2.711e+00  
OBS:  56313.047  g NULL   4.412e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.932e+00   2.524e+00  
OBS:  56313.090  i NULL   4.500e+00   3.079e+00  
OBS:  56317.066  z NULL   5.391e-01   4.249e+00  
OBS:  56321.035  g NULL   7.664e-01   2.914e+00  
OBS:  56321.043  r NULL   2.868e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.506e+00   3.217e+00  
OBS:  56326.039  z NULL   5.387e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.620e+00   1.817e+00  
OBS:  56333.051  r NULL   7.539e-01   1.383e+00  
OBS:  56334.043  i NULL   1.404e+00   2.176e+00  
OBS:  56335.043  z NULL   3.778e+00   3.381e+00  
OBS:  56344.992  g NULL   1.753e+00   4.327e+00  
OBS:  56345.000  r NULL   3.509e+00   1.862e+00  
OBS:  56345.016  i NULL   5.360e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.501e+00   3.699e+00  
