SURVEY: DES   
SNID:   51871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -7.573e+00   6.572e+00  
OBS:  56230.102  r NULL   8.817e+00   2.923e+00  
OBS:  56230.113  i NULL   9.570e+00   5.179e+00  
OBS:  56230.145  z NULL   1.444e+01   2.680e+00  
OBS:  56231.043  g NULL   1.036e+01   6.047e+00  
OBS:  56231.059  r NULL   9.241e+00   2.559e+00  
OBS:  56231.070  i NULL   1.176e+01   4.248e+00  
OBS:  56231.102  z NULL   1.350e+01   3.289e+00  
OBS:  56235.039  g NULL   6.457e+00   5.185e+00  
OBS:  56235.047  r NULL   8.549e+00   3.712e+00  
OBS:  56235.062  i NULL   1.545e+01   4.204e+00  
OBS:  56235.090  z NULL   7.647e+00   8.234e+00  
OBS:  56236.047  g NULL   2.872e+00   4.872e+00  
OBS:  56236.062  r NULL   8.661e+00   2.668e+00  
OBS:  56236.074  i NULL   9.529e+00   5.227e+00  
OBS:  56236.105  z NULL   9.766e+00   5.323e+00  
OBS:  56237.039  g NULL   1.698e+00   3.164e+00  
OBS:  56237.051  r NULL   1.035e+01   2.224e+00  
OBS:  56237.094  i NULL   1.401e+01   2.508e+00  
OBS:  56237.125  z NULL   1.896e+01   3.713e+00  
OBS:  56238.074  g NULL  -1.909e+00   2.522e+00  
OBS:  56238.094  r NULL   1.168e+01   1.608e+00  
OBS:  56238.109  i NULL   1.426e+01   2.738e+00  
OBS:  56238.129  z NULL   1.942e+01   3.128e+00  
OBS:  56243.098  g NULL   1.478e+00   2.168e+00  
OBS:  56243.109  r NULL   1.011e+01   1.669e+00  
OBS:  56243.125  i NULL   1.147e+01   2.576e+00  
OBS:  56243.152  z NULL   1.750e+01   2.572e+00  
OBS:  56244.082  g NULL  -2.030e-01   2.190e+00  
OBS:  56244.098  r NULL   8.516e+00   1.646e+00  
OBS:  56244.109  i NULL   1.316e+01   2.603e+00  
OBS:  56244.133  z NULL   1.541e+01   2.997e+00  
OBS:  56245.070  g NULL   6.741e-01   1.718e+00  
OBS:  56245.082  r NULL   9.990e+00   1.370e+00  
OBS:  56245.109  i NULL   2.356e+00   3.215e+00  
OBS:  56245.137  z NULL   1.683e+01   2.855e+00  
OBS:  56246.117  g NULL   1.379e+00   6.561e+00  
OBS:  56246.125  r NULL   6.957e+00   2.818e+00  
OBS:  56246.152  i NULL   1.222e+01   1.977e+00  
OBS:  56246.180  z NULL   1.574e+01   1.957e+00  
OBS:  56247.281  g NULL  -2.678e-01   1.489e+00  
OBS:  56247.297  r NULL   9.734e+00   1.153e+00  
OBS:  56247.316  i NULL   1.058e+01   1.988e+00  
OBS:  56247.340  z NULL   1.365e+01   2.504e+00  
OBS:  56248.324  g NULL  -1.615e-01   1.701e+00  
OBS:  56248.340  r NULL   8.248e+00   1.349e+00  
OBS:  56258.035  i NULL   2.063e+01   9.893e+00  
OBS:  56258.066  z NULL   1.741e+01   3.981e+00  
OBS:  56258.215  g NULL   4.299e+00   4.948e+00  
OBS:  56258.227  r NULL   1.370e+01   2.397e+00  
OBS:  56261.098  g NULL   2.982e+00   8.828e+00  
OBS:  56261.102  r NULL   4.235e+00   3.399e+00  
OBS:  56261.125  i NULL   5.993e+00   3.858e+00  
OBS:  56261.156  z NULL   2.085e+01   3.112e+00  
OBS:  56273.160  g NULL  -1.354e+00   1.752e+00  
OBS:  56273.176  r NULL   4.978e+00   1.221e+00  
OBS:  56273.188  i NULL   1.394e+01   2.044e+00  
OBS:  56273.219  z NULL   1.091e+01   2.262e+00  
OBS:  56281.160  g NULL   1.776e+00   2.074e+00  
OBS:  56281.184  r NULL   6.769e+00   1.284e+00  
OBS:  56281.203  i NULL   1.114e+01   1.814e+00  
OBS:  56281.227  z NULL   1.030e+01   2.300e+00  
OBS:  56288.086  g NULL  -5.378e+00   4.850e+00  
OBS:  56288.094  r NULL   6.300e+00   2.119e+00  
OBS:  56288.109  i NULL   1.095e+01   3.068e+00  
OBS:  56288.141  z NULL   9.918e+00   2.592e+00  
OBS:  56289.227  g NULL   6.231e+00   6.492e+00  
OBS:  56289.242  r NULL   3.955e+00   2.704e+00  
OBS:  56289.258  i NULL   2.364e+01   5.105e+00  
OBS:  56292.035  z NULL   1.095e+01   2.073e+00  
OBS:  56292.141  g NULL   7.270e-01   3.053e+00  
OBS:  56292.156  r NULL   4.561e+00   1.740e+00  
OBS:  56292.172  i NULL   9.225e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.134e+00   1.371e+00  
OBS:  56303.051  r NULL   6.586e+00   9.123e-01  
OBS:  56303.070  i NULL   8.275e+00   1.426e+00  
OBS:  56303.094  z NULL   1.189e+01   2.221e+00  
OBS:  56311.043  g NULL  -2.549e+00   2.670e+00  
OBS:  56311.055  r NULL   3.867e+00   1.500e+00  
OBS:  56311.074  i NULL   7.617e+00   2.395e+00  
OBS:  56311.098  z NULL   1.145e+01   2.445e+00  
OBS:  56317.125  g NULL  -3.652e+00   4.217e+00  
OBS:  56317.141  r NULL   5.497e+00   1.864e+00  
OBS:  56318.109  i NULL   7.273e+00   2.786e+00  
OBS:  56318.141  z NULL   1.238e+01   2.985e+00  
OBS:  56321.090  g NULL  -5.622e+00   6.628e+00  
OBS:  56321.098  r NULL   3.058e+00   2.890e+00  
OBS:  56321.109  i NULL   1.732e+00   3.404e+00  
OBS:  56321.141  z NULL   9.704e+00   2.964e+00  
OBS:  56332.039  g NULL  -3.599e-01   1.459e+00  
OBS:  56332.051  r NULL   2.265e+00   9.778e-01  
