SURVEY: DES   
SNID:   14175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL  -5.767e+00   3.251e+00  
OBS:  56348.070  r NULL   1.393e+00   2.099e+00  
OBS:  56349.004  i NULL   7.858e-01   2.352e+00  
OBS:  56349.027  z NULL  -9.823e-02   2.427e+00  
OBS:  56350.043  g NULL  -5.962e-01   3.835e+00  
OBS:  56350.055  r NULL   9.500e-01   1.814e+00  
OBS:  56350.070  i NULL  -7.160e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.897e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.441e-02   3.350e+00  
OBS:  56351.055  r NULL  -9.095e-01   1.761e+00  
OBS:  56351.070  i NULL   2.314e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.921e+00   4.780e+00  
