SURVEY: DES   
SNID:   8504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   2.121e+01   2.362e+00  
OBS:  56202.191  i NULL   1.569e+01   4.175e+00  
OBS:  56202.215  z NULL   1.835e+01   2.734e+00  
OBS:  56210.172  g NULL   2.924e+00   3.693e+00  
OBS:  56210.188  r NULL   1.830e+01   3.238e+00  
OBS:  56210.203  i NULL   1.390e+01   3.221e+00  
OBS:  56210.234  z NULL   2.260e+01   3.869e+00  
OBS:  56218.172  g NULL  -4.955e-02   1.257e+00  
OBS:  56218.191  r NULL   1.636e+01   1.017e+00  
OBS:  56218.211  i NULL   1.652e+01   1.537e+00  
OBS:  56219.156  z NULL   1.543e+01   1.957e+00  
OBS:  56221.273  g NULL  -7.467e-01   3.914e+00  
OBS:  56221.281  r NULL   1.661e+01   5.596e+00  
OBS:  56221.297  i NULL   1.916e+01   4.501e+00  
OBS:  56221.324  z NULL   9.118e+00   1.440e+01  
OBS:  56222.074  g NULL   6.304e+00   5.911e+00  
OBS:  56222.090  r NULL   1.863e+01   2.654e+00  
OBS:  56222.113  i NULL   1.820e+01   3.343e+00  
OBS:  56222.133  z NULL   1.723e+01   5.067e+00  
OBS:  56228.059  g NULL   2.023e+00   7.694e+00  
OBS:  56228.066  r NULL   1.491e+01   2.411e+00  
OBS:  56228.086  i NULL   1.339e+01   5.117e+00  
OBS:  56228.109  z NULL   1.824e+01   4.149e+00  
OBS:  56229.047  g NULL  -2.488e+01   2.392e+01  
OBS:  56229.059  r NULL   1.867e+01   3.869e+00  
OBS:  56229.074  i NULL   6.408e+00   5.427e+00  
OBS:  56229.102  z NULL   1.827e+01   4.861e+00  
OBS:  56230.059  g NULL   1.007e+01   6.574e+00  
OBS:  56230.102  r NULL   1.282e+01   2.930e+00  
OBS:  56230.113  i NULL   1.399e+00   5.177e+00  
OBS:  56230.145  z NULL   1.774e+01   2.687e+00  
OBS:  56231.043  g NULL  -6.408e+00   6.047e+00  
OBS:  56231.059  r NULL   1.157e+01   2.564e+00  
OBS:  56231.070  i NULL   6.456e+00   4.244e+00  
OBS:  56231.102  z NULL   1.829e+01   3.297e+00  
OBS:  56235.039  g NULL  -7.498e-01   5.186e+00  
OBS:  56235.047  r NULL   1.429e+01   3.720e+00  
OBS:  56235.062  i NULL   1.276e+01   4.201e+00  
OBS:  56235.090  z NULL   7.447e+00   8.234e+00  
OBS:  56236.047  g NULL   1.099e+00   4.875e+00  
OBS:  56236.062  r NULL   1.334e+01   2.676e+00  
OBS:  56236.074  i NULL   8.744e+00   5.227e+00  
OBS:  56236.105  z NULL   2.215e+01   5.336e+00  
OBS:  56237.039  g NULL  -1.910e+00   3.166e+00  
OBS:  56237.051  r NULL   1.485e+01   2.234e+00  
OBS:  56237.094  i NULL   1.244e+01   2.506e+00  
OBS:  56237.125  z NULL   1.355e+01   3.705e+00  
OBS:  56238.074  g NULL   5.168e+00   2.527e+00  
OBS:  56238.094  r NULL   1.288e+01   1.613e+00  
OBS:  56238.109  i NULL   1.104e+01   2.733e+00  
OBS:  56238.129  z NULL   2.260e+01   3.136e+00  
OBS:  56243.098  g NULL   1.170e+00   2.171e+00  
OBS:  56243.109  r NULL   1.095e+01   1.672e+00  
OBS:  56243.125  i NULL   1.093e+01   2.576e+00  
OBS:  56243.152  z NULL   1.591e+01   2.569e+00  
OBS:  56244.082  g NULL  -8.379e-02   2.194e+00  
OBS:  56244.098  r NULL   9.401e+00   1.650e+00  
OBS:  56244.109  i NULL   8.798e+00   2.597e+00  
OBS:  56244.133  z NULL   2.141e+01   3.010e+00  
OBS:  56245.070  g NULL   3.448e+00   1.723e+00  
OBS:  56245.082  r NULL   1.173e+01   1.377e+00  
OBS:  56245.109  i NULL   1.565e+01   3.229e+00  
OBS:  56245.137  z NULL   2.108e+01   2.866e+00  
OBS:  56246.117  g NULL  -1.144e+00   6.565e+00  
OBS:  56246.125  r NULL   1.640e+01   2.834e+00  
OBS:  56246.152  i NULL   1.575e+01   1.986e+00  
OBS:  56246.180  z NULL   1.921e+01   1.969e+00  
OBS:  56247.281  g NULL   3.347e+00   1.495e+00  
OBS:  56247.297  r NULL   1.209e+01   1.162e+00  
OBS:  56247.316  i NULL   1.697e+01   2.004e+00  
OBS:  56247.340  z NULL   1.806e+01   2.514e+00  
OBS:  56248.324  g NULL   3.008e+00   1.707e+00  
OBS:  56248.340  r NULL   9.750e+00   1.354e+00  
OBS:  56258.035  i NULL   2.737e+01   9.899e+00  
OBS:  56258.066  z NULL   1.653e+01   3.980e+00  
OBS:  56258.215  g NULL   1.010e+01   4.952e+00  
OBS:  56258.227  r NULL   8.331e+00   2.390e+00  
OBS:  56261.098  g NULL  -5.214e+00   8.830e+00  
OBS:  56261.102  r NULL   9.694e+00   3.404e+00  
OBS:  56261.125  i NULL   2.940e+00   3.857e+00  
OBS:  56261.156  z NULL   1.790e+01   3.106e+00  
OBS:  56273.160  g NULL  -8.629e-01   1.755e+00  
OBS:  56273.176  r NULL   1.108e+01   1.237e+00  
OBS:  56273.188  i NULL   1.224e+01   2.041e+00  
OBS:  56273.219  z NULL   1.764e+01   2.277e+00  
OBS:  56281.160  g NULL   4.968e+00   2.078e+00  
OBS:  56281.184  r NULL   5.707e+00   1.283e+00  
OBS:  56281.203  i NULL   1.048e+01   1.814e+00  
OBS:  56281.227  z NULL   1.687e+01   2.314e+00  
OBS:  56288.086  g NULL   5.954e+00   4.851e+00  
OBS:  56288.094  r NULL   1.192e+01   2.128e+00  
OBS:  56288.109  i NULL   9.782e+00   3.067e+00  
OBS:  56288.141  z NULL   1.513e+01   2.601e+00  
OBS:  56289.227  g NULL   1.030e+01   6.494e+00  
OBS:  56289.242  r NULL   2.778e+00   2.704e+00  
OBS:  56289.258  i NULL   3.249e+00   5.086e+00  
OBS:  56292.035  z NULL   1.320e+01   2.078e+00  
OBS:  56292.141  g NULL   3.709e+00   3.056e+00  
OBS:  56292.156  r NULL   9.530e+00   1.749e+00  
OBS:  56292.172  i NULL   1.283e+01   2.668e+00  
OBS:  56303.039  g NULL   1.036e+00   1.374e+00  
OBS:  56303.051  r NULL   6.336e+00   9.133e-01  
OBS:  56303.070  i NULL   1.083e+01   1.433e+00  
OBS:  56303.094  z NULL   1.348e+01   2.225e+00  
OBS:  56311.043  g NULL   1.827e+00   2.671e+00  
OBS:  56311.055  r NULL   6.439e+00   1.504e+00  
OBS:  56311.074  i NULL   6.088e+00   2.394e+00  
OBS:  56311.098  z NULL   1.316e+01   2.448e+00  
OBS:  56317.125  g NULL  -2.904e+00   4.217e+00  
OBS:  56317.141  r NULL   3.414e+00   1.863e+00  
OBS:  56318.109  i NULL   1.441e+01   2.796e+00  
OBS:  56318.141  z NULL   7.861e+00   2.980e+00  
OBS:  56321.090  g NULL   3.798e+00   6.629e+00  
OBS:  56321.098  r NULL   6.442e+00   2.893e+00  
OBS:  56321.109  i NULL   8.646e+00   3.409e+00  
OBS:  56321.141  z NULL   2.769e+00   2.959e+00  
OBS:  56332.039  g NULL   2.413e+00   1.461e+00  
OBS:  56332.051  r NULL   5.812e+00   9.839e-01  
OBS:  56332.070  i NULL   7.117e+00   1.591e+00  
OBS:  56332.094  z NULL   1.440e+01   2.592e+00  
