SURVEY: DES   
SNID:   193139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   5.356e+00   6.643e+00  
OBS:  56235.340  z NULL   8.990e+00   6.753e+00  
OBS:  56236.312  g NULL  -3.958e-01   7.809e+00  
OBS:  56236.324  r NULL  -3.783e+00   3.729e+00  
OBS:  56236.340  i NULL  -4.921e+00   6.082e+00  
OBS:  56237.074  z NULL   1.481e+01   7.017e+00  
OBS:  56237.340  g NULL  -1.464e+01   1.182e+01  
OBS:  56238.051  r NULL  -2.653e+00   4.311e+00  
OBS:  56238.059  i NULL   8.117e+00   5.470e+00  
OBS:  56238.340  g NULL   3.976e+01   1.065e+01  
OBS:  56243.047  z NULL   2.290e+01   8.338e+00  
OBS:  56243.320  g NULL  -1.246e+00   4.199e+00  
OBS:  56243.336  r NULL   4.397e+00   3.299e+00  
OBS:  56244.039  i NULL   9.373e+00   7.035e+00  
OBS:  56244.309  g NULL   2.098e+00   4.123e+00  
OBS:  56244.320  r NULL   2.210e+00   3.224e+00  
OBS:  56245.047  z NULL   8.215e+00   5.014e+00  
OBS:  56245.320  g NULL   1.657e+00   4.228e+00  
OBS:  56246.055  r NULL   8.499e-01   2.383e+00  
OBS:  56246.070  i NULL  -3.476e+00   3.886e+00  
OBS:  56247.223  g NULL   1.644e+00   2.980e+00  
OBS:  56247.230  z NULL   1.399e+01   4.394e+00  
OBS:  56248.305  r NULL  -2.398e+00   2.374e+00  
OBS:  56248.316  i NULL  -8.585e-01   4.229e+00  
OBS:  56258.152  g NULL   6.515e+00   1.264e+01  
OBS:  56258.168  z NULL   5.815e-01   5.983e+00  
OBS:  56258.273  r NULL   1.211e+01   7.781e+00  
OBS:  56258.281  i NULL  -6.181e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.641e+00   1.009e+01  
OBS:  56261.273  r NULL   5.511e-01   4.185e+00  
OBS:  56261.281  i NULL  -5.876e+00   7.030e+00  
OBS:  56261.289  z NULL   4.670e+00   4.893e+00  
OBS:  56275.152  g NULL   2.131e+00   3.310e+00  
OBS:  56275.172  r NULL   1.134e+00   2.240e+00  
OBS:  56275.191  i NULL  -3.432e+00   4.493e+00  
OBS:  56275.203  z NULL   1.320e+00   5.326e+00  
OBS:  56283.203  g NULL   5.899e+00   6.286e+00  
OBS:  56283.211  r NULL  -3.443e+00   3.326e+00  
OBS:  56283.215  i NULL   8.264e+00   5.819e+00  
OBS:  56283.223  z NULL   1.502e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.276e+01   1.179e+01  
OBS:  56288.215  r NULL  -8.766e+00   6.183e+00  
OBS:  56289.109  i NULL  -2.626e+00   7.080e+00  
OBS:  56289.125  z NULL   1.080e+00   5.423e+00  
OBS:  56292.098  g NULL   1.171e+00   1.165e+01  
OBS:  56292.102  r NULL   3.850e+00   4.827e+00  
OBS:  56292.191  i NULL  -5.870e+00   5.601e+00  
OBS:  56292.199  z NULL   3.268e-01   5.159e+00  
OBS:  56304.051  g NULL  -3.216e-03   2.479e+00  
OBS:  56304.055  r NULL  -1.649e+00   1.658e+00  
OBS:  56304.070  i NULL  -2.157e+00   2.508e+00  
OBS:  56304.086  z NULL   1.085e+01   3.940e+00  
