SURVEY: DES   
SNID:   11389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   6.410e-01   3.168e+00  
OBS:  56246.262  i NULL   6.523e+00   5.644e+00  
OBS:  56246.285  z NULL   2.025e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.412e+00   1.752e+00  
OBS:  56248.215  r NULL   1.804e+00   1.327e+00  
OBS:  56248.230  i NULL   1.074e+01   2.218e+00  
OBS:  56248.250  z NULL   6.889e+00   3.033e+00  
OBS:  56258.242  g NULL   4.847e+00   8.081e+00  
OBS:  56258.258  r NULL   1.715e+01   4.431e+00  
OBS:  56259.160  i NULL   1.954e+01   4.558e+00  
OBS:  56259.180  z NULL   1.787e+01   3.079e+00  
OBS:  56261.215  g NULL   3.052e+00   3.958e+00  
OBS:  56261.230  r NULL   1.010e+01   1.866e+00  
OBS:  56267.156  i NULL   1.755e+01   2.241e+00  
OBS:  56267.180  z NULL   1.600e+01   3.066e+00  
OBS:  56274.160  g NULL  -3.774e+00   2.034e+00  
OBS:  56274.176  r NULL   2.508e+00   1.446e+00  
OBS:  56275.223  i NULL   1.752e+01   3.028e+00  
OBS:  56276.191  z NULL   2.007e+01   3.423e+00  
OBS:  56282.160  g NULL   4.708e+00   3.404e+00  
OBS:  56282.184  r NULL   5.152e-01   2.179e+00  
OBS:  56287.160  i NULL   1.476e+01   4.994e+00  
OBS:  56287.191  z NULL   1.123e+01   3.900e+00  
OBS:  56289.035  g NULL   4.306e+00   1.189e+01  
OBS:  56289.043  r NULL   1.046e+00   4.183e+00  
OBS:  56289.152  i NULL   8.297e+00   4.330e+00  
OBS:  56289.176  z NULL   8.628e+00   4.467e+00  
OBS:  56297.039  g NULL   3.477e+00   1.581e+00  
OBS:  56297.047  r NULL   1.979e+00   1.220e+00  
OBS:  56297.062  i NULL   2.970e+00   1.864e+00  
OBS:  56297.090  z NULL   6.988e+00   2.124e+00  
OBS:  56305.094  g NULL   2.108e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.968e-01   1.301e+00  
OBS:  56305.113  i NULL   4.766e+00   2.193e+00  
OBS:  56306.043  z NULL   2.363e-01   2.711e+00  
OBS:  56313.047  g NULL   1.031e+01   5.963e+00  
OBS:  56313.055  r NULL   9.567e-01   2.524e+00  
OBS:  56313.090  i NULL   1.690e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.517e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.729e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.423e-01   1.365e+00  
OBS:  56321.066  i NULL   1.056e-01   3.216e+00  
OBS:  56326.039  z NULL  -8.620e-01   2.606e+00  
OBS:  56333.043  g NULL  -6.328e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.404e-02   1.383e+00  
OBS:  56334.043  i NULL   1.348e-01   2.176e+00  
OBS:  56335.043  z NULL   5.997e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.590e-01   4.326e+00  
OBS:  56345.000  r NULL   1.288e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.691e-01   3.450e+00  
OBS:  56345.992  z NULL  -6.691e+00   3.701e+00  
OBS:  56349.996  g NULL   5.298e+00   3.964e+00  
OBS:  56350.004  r NULL   2.162e+00   2.057e+00  
OBS:  56350.996  i NULL   7.326e-01   3.020e+00  
