SURVEY: DES   
SNID:   1200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   9.936e+00   2.071e+00  
OBS:  56292.141  g NULL   5.773e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.458e+00   1.736e+00  
OBS:  56292.172  i NULL   4.765e+00   2.656e+00  
OBS:  56303.039  g NULL   5.798e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.899e-01   9.001e-01  
OBS:  56303.070  i NULL   1.868e+00   1.415e+00  
OBS:  56303.094  z NULL   7.868e+00   2.214e+00  
OBS:  56311.043  g NULL  -6.309e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.468e-01   1.496e+00  
OBS:  56311.074  i NULL   3.121e+00   2.389e+00  
OBS:  56311.098  z NULL   3.790e+00   2.436e+00  
OBS:  56317.125  g NULL   6.263e+00   4.218e+00  
OBS:  56317.141  r NULL   2.267e+00   1.860e+00  
OBS:  56318.109  i NULL   9.103e+00   2.786e+00  
OBS:  56318.141  z NULL   1.461e-01   2.976e+00  
OBS:  56321.090  g NULL   9.398e+00   6.629e+00  
OBS:  56321.098  r NULL   3.651e+00   2.888e+00  
OBS:  56321.109  i NULL   3.084e+00   3.402e+00  
OBS:  56321.141  z NULL   4.203e+00   2.959e+00  
OBS:  56332.039  g NULL   6.404e-01   1.459e+00  
OBS:  56332.051  r NULL   7.674e-02   9.739e-01  
OBS:  56332.070  i NULL   7.340e-01   1.582e+00  
OBS:  56332.094  z NULL   3.298e+00   2.578e+00  
OBS:  56340.043  g NULL   1.832e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.645e+00   1.647e+00  
OBS:  56340.074  i NULL   3.317e+00   2.721e+00  
OBS:  56340.098  z NULL   2.338e+00   2.981e+00  
OBS:  56348.055  g NULL   6.352e-01   3.249e+00  
OBS:  56348.070  r NULL   9.602e-01   2.099e+00  
OBS:  56349.004  i NULL  -6.256e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.060e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.805e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.227e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.181e+00   3.160e+00  
OBS:  56350.098  z NULL   6.049e+00   4.861e+00  
OBS:  56351.043  g NULL   2.885e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.413e+00   1.761e+00  
OBS:  56351.070  i NULL   7.758e-01   3.058e+00  
OBS:  56351.098  z NULL   4.720e+00   4.781e+00  
