SURVEY: DES   
SNID:   28076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   8.366e+00   3.237e+00  
OBS:  56245.047  z NULL   1.261e+01   5.017e+00  
OBS:  56245.320  g NULL   1.870e+01   4.279e+00  
OBS:  56246.055  r NULL   1.390e+01   2.410e+00  
OBS:  56246.070  i NULL   1.211e+01   3.897e+00  
OBS:  56247.223  g NULL   1.135e+01   3.027e+00  
OBS:  56247.230  z NULL   1.237e+01   4.393e+00  
OBS:  56248.305  r NULL   1.351e+01   2.402e+00  
OBS:  56248.316  i NULL   2.094e+01   4.252e+00  
OBS:  56258.152  g NULL   2.464e+01   1.266e+01  
OBS:  56258.168  z NULL   1.281e+01   5.990e+00  
OBS:  56258.273  r NULL   2.887e+01   7.804e+00  
OBS:  56258.281  i NULL   3.046e+01   1.264e+01  
OBS:  56261.266  g NULL   3.069e+01   1.012e+01  
OBS:  56261.273  r NULL   3.386e+01   4.246e+00  
OBS:  56261.281  i NULL   2.885e+01   7.055e+00  
OBS:  56261.289  z NULL   2.593e+01   4.919e+00  
OBS:  56275.152  g NULL   2.712e+01   3.427e+00  
OBS:  56275.172  r NULL   3.746e+01   2.387e+00  
OBS:  56275.191  i NULL   3.208e+01   4.545e+00  
OBS:  56275.203  z NULL   3.076e+01   5.360e+00  
OBS:  56283.203  g NULL   3.137e+01   6.353e+00  
OBS:  56283.211  r NULL   3.873e+01   3.432e+00  
OBS:  56283.215  i NULL   3.617e+01   5.867e+00  
OBS:  56283.223  z NULL   2.559e+01   5.071e+00  
OBS:  56288.199  g NULL   3.231e+01   1.183e+01  
OBS:  56288.215  r NULL   3.385e+01   6.228e+00  
OBS:  56289.109  i NULL   3.900e+01   7.126e+00  
OBS:  56289.125  z NULL   3.576e+01   5.468e+00  
OBS:  56292.098  g NULL   2.253e+01   1.170e+01  
OBS:  56292.102  r NULL   3.642e+01   4.915e+00  
OBS:  56292.191  i NULL   2.914e+01   5.639e+00  
OBS:  56292.199  z NULL   2.263e+01   5.181e+00  
OBS:  56304.051  g NULL   1.107e+01   2.553e+00  
OBS:  56304.055  r NULL   3.046e+01   1.797e+00  
OBS:  56304.070  i NULL   2.692e+01   2.578e+00  
OBS:  56304.086  z NULL   2.718e+01   3.973e+00  
OBS:  56312.055  g NULL   9.255e+00   7.585e+00  
OBS:  56312.066  r NULL   2.562e+01   3.022e+00  
OBS:  56312.090  i NULL   2.934e+01   5.059e+00  
OBS:  56312.113  z NULL   2.589e+01   5.454e+00  
OBS:  56320.043  g NULL   1.203e+01   6.186e+00  
OBS:  56320.051  r NULL   1.861e+01   2.534e+00  
OBS:  56320.059  i NULL   1.602e+01   3.677e+00  
OBS:  56320.070  z NULL   2.240e+01   4.419e+00  
OBS:  56328.047  g NULL   1.814e+00   3.371e+00  
OBS:  56328.055  r NULL   1.402e+01   2.437e+00  
OBS:  56328.070  i NULL   1.470e+01   4.065e+00  
OBS:  56328.086  z NULL   1.585e+01   6.791e+00  
OBS:  56336.062  g NULL   5.026e-01   3.713e+00  
OBS:  56336.082  r NULL   1.649e+01   3.035e+00  
OBS:  56337.062  i NULL   1.659e+01   2.955e+00  
OBS:  56337.078  z NULL   1.314e+01   3.759e+00  
OBS:  56345.039  g NULL   1.209e+01   7.147e+00  
OBS:  56345.055  r NULL   1.223e+01   3.784e+00  
OBS:  56346.055  i NULL   1.298e+01   5.997e+00  
OBS:  56348.027  z NULL   2.132e+01   5.038e+00  
OBS:  56350.023  g NULL   1.117e+01   6.836e+00  
OBS:  56350.027  r NULL   9.026e+00   3.946e+00  
OBS:  56350.035  i NULL   2.771e+01   6.706e+00  
OBS:  56351.023  z NULL   2.559e+01   6.118e+00  
