SURVEY: DES   
SNID:   20342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   2.156e+00   4.947e+00  
OBS:  56258.227  r NULL   1.759e+00   2.382e+00  
OBS:  56261.098  g NULL   2.581e+00   8.828e+00  
OBS:  56261.102  r NULL   9.275e+00   3.400e+00  
OBS:  56261.125  i NULL  -4.697e-01   3.854e+00  
OBS:  56261.156  z NULL   3.532e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.005e+00   1.753e+00  
OBS:  56273.176  r NULL   3.090e+00   1.215e+00  
OBS:  56273.188  i NULL  -2.850e+00   2.025e+00  
OBS:  56273.219  z NULL   2.173e+00   2.251e+00  
OBS:  56281.160  g NULL   1.486e+00   2.074e+00  
OBS:  56281.184  r NULL   1.260e+00   1.274e+00  
OBS:  56281.203  i NULL   2.023e+00   1.800e+00  
OBS:  56281.227  z NULL   7.003e-01   2.291e+00  
OBS:  56288.086  g NULL  -4.796e-01   4.849e+00  
OBS:  56288.094  r NULL   3.556e-01   2.114e+00  
OBS:  56288.109  i NULL   1.220e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.382e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.047e+00   6.491e+00  
OBS:  56289.242  r NULL   2.496e+00   2.701e+00  
OBS:  56289.258  i NULL   4.658e+00   5.085e+00  
OBS:  56292.035  z NULL   1.790e+00   2.062e+00  
OBS:  56292.141  g NULL   1.986e+00   3.053e+00  
OBS:  56292.156  r NULL   1.585e+00   1.735e+00  
OBS:  56292.172  i NULL   2.836e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.339e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.180e-01   8.999e-01  
OBS:  56303.070  i NULL  -4.031e-01   1.413e+00  
OBS:  56303.094  z NULL   6.089e+00   2.212e+00  
OBS:  56311.043  g NULL   4.037e+00   2.671e+00  
OBS:  56311.055  r NULL   1.131e+00   1.496e+00  
OBS:  56311.074  i NULL   4.489e+00   2.390e+00  
OBS:  56311.098  z NULL   6.365e+00   2.437e+00  
OBS:  56317.125  g NULL   3.280e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.184e+00   1.860e+00  
OBS:  56318.109  i NULL   3.618e+00   2.781e+00  
OBS:  56318.141  z NULL  -8.853e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.906e+00   6.627e+00  
OBS:  56321.098  r NULL   2.316e+00   2.887e+00  
OBS:  56321.109  i NULL   3.540e+00   3.402e+00  
OBS:  56321.141  z NULL   3.517e+00   2.958e+00  
OBS:  56332.039  g NULL   1.755e+00   1.459e+00  
OBS:  56332.051  r NULL   1.423e-01   9.738e-01  
OBS:  56332.070  i NULL   4.020e+00   1.583e+00  
OBS:  56332.094  z NULL   3.101e+00   2.577e+00  
OBS:  56340.043  g NULL   1.297e+00   2.749e+00  
OBS:  56340.055  r NULL   2.549e+00   1.647e+00  
OBS:  56340.074  i NULL   6.837e-01   2.720e+00  
OBS:  56340.098  z NULL   3.030e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.822e+00   3.250e+00  
OBS:  56348.070  r NULL   1.585e+00   2.099e+00  
OBS:  56349.004  i NULL   2.766e+00   2.353e+00  
OBS:  56349.027  z NULL   6.260e+00   2.429e+00  
OBS:  56350.043  g NULL  -4.619e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.699e+00   1.814e+00  
OBS:  56350.070  i NULL   1.252e+00   3.159e+00  
OBS:  56350.098  z NULL   5.988e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.723e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.975e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.540e+00   3.059e+00  
OBS:  56351.098  z NULL   4.801e-01   4.780e+00  
