SURVEY: DES   
SNID:   171317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   3.465e+00   2.116e+00  
OBS:  56288.109  i NULL   6.942e+00   3.063e+00  
OBS:  56288.141  z NULL   1.251e+01   2.596e+00  
OBS:  56289.227  g NULL  -1.007e+00   6.491e+00  
OBS:  56289.242  r NULL   6.235e+00   2.704e+00  
OBS:  56289.258  i NULL   8.224e+00   5.088e+00  
OBS:  56292.035  z NULL   1.706e+01   2.088e+00  
OBS:  56292.141  g NULL   2.027e+00   3.054e+00  
OBS:  56292.156  r NULL   4.299e+00   1.738e+00  
OBS:  56292.172  i NULL   8.916e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.272e+00   1.371e+00  
OBS:  56303.051  r NULL   3.181e+00   9.036e-01  
OBS:  56303.070  i NULL   3.478e+00   1.417e+00  
OBS:  56303.094  z NULL   1.032e+01   2.218e+00  
OBS:  56311.043  g NULL  -5.402e+00   2.672e+00  
OBS:  56311.055  r NULL   2.490e+00   1.498e+00  
OBS:  56311.074  i NULL   1.642e+00   2.389e+00  
OBS:  56311.098  z NULL   1.419e+01   2.450e+00  
OBS:  56317.125  g NULL   1.551e-01   4.216e+00  
OBS:  56317.141  r NULL   5.243e-01   1.861e+00  
OBS:  56318.109  i NULL   4.175e+00   2.783e+00  
OBS:  56318.141  z NULL   1.161e+01   2.984e+00  
OBS:  56321.090  g NULL   1.483e+01   6.633e+00  
OBS:  56321.098  r NULL  -4.476e-01   2.888e+00  
OBS:  56321.109  i NULL   5.599e+00   3.404e+00  
OBS:  56321.141  z NULL   3.548e+00   2.959e+00  
OBS:  56332.039  g NULL   6.407e-01   1.459e+00  
OBS:  56332.051  r NULL   1.941e+00   9.763e-01  
OBS:  56332.070  i NULL   4.464e+00   1.585e+00  
OBS:  56332.094  z NULL   4.644e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.365e+00   2.750e+00  
OBS:  56340.055  r NULL   2.124e+00   1.648e+00  
OBS:  56340.074  i NULL   2.403e+00   2.721e+00  
OBS:  56340.098  z NULL   1.082e+01   2.988e+00  
OBS:  56348.055  g NULL   4.867e+00   3.250e+00  
OBS:  56348.070  r NULL   4.477e+00   2.101e+00  
OBS:  56349.004  i NULL   4.524e+00   2.355e+00  
OBS:  56349.027  z NULL   9.911e+00   2.434e+00  
OBS:  56350.043  g NULL   7.059e+00   3.838e+00  
OBS:  56350.055  r NULL   1.555e+00   1.815e+00  
OBS:  56350.070  i NULL   6.157e+00   3.162e+00  
OBS:  56350.098  z NULL   7.172e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.758e+00   3.351e+00  
OBS:  56351.055  r NULL   7.896e-01   1.762e+00  
OBS:  56351.070  i NULL   2.925e+00   3.059e+00  
OBS:  56351.098  z NULL   5.645e+00   4.782e+00  
