SURVEY: DES   
SNID:   93460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   9.936e+00   3.284e+00  
OBS:  56235.039  g NULL  -2.897e+00   5.184e+00  
OBS:  56235.047  r NULL   7.055e+00   3.708e+00  
OBS:  56235.062  i NULL   5.266e+00   4.194e+00  
OBS:  56235.090  z NULL   2.170e+01   8.242e+00  
OBS:  56236.047  g NULL  -2.907e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.514e+00   2.660e+00  
OBS:  56236.074  i NULL   6.082e+00   5.224e+00  
OBS:  56236.105  z NULL   8.372e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.487e-01   3.164e+00  
OBS:  56237.051  r NULL   7.086e+00   2.216e+00  
OBS:  56237.094  i NULL   3.845e+00   2.493e+00  
OBS:  56237.125  z NULL   6.930e+00   3.698e+00  
OBS:  56238.074  g NULL   2.047e+00   2.522e+00  
OBS:  56238.094  r NULL   2.550e+00   1.589e+00  
OBS:  56238.109  i NULL   1.752e+00   2.723e+00  
OBS:  56238.129  z NULL   1.125e+01   3.114e+00  
OBS:  56243.098  g NULL   1.112e-01   2.168e+00  
OBS:  56243.109  r NULL   1.978e+00   1.655e+00  
OBS:  56243.125  i NULL   3.222e+00   2.566e+00  
OBS:  56243.152  z NULL   1.317e+00   2.551e+00  
OBS:  56244.082  g NULL   5.599e+00   2.193e+00  
OBS:  56244.098  r NULL   8.024e-01   1.635e+00  
OBS:  56244.109  i NULL   4.576e+00   2.591e+00  
OBS:  56244.133  z NULL   1.252e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.394e+00   1.719e+00  
OBS:  56245.082  r NULL   3.282e+00   1.354e+00  
OBS:  56245.109  i NULL   3.131e+00   3.213e+00  
OBS:  56245.137  z NULL   9.856e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.023e+01   6.565e+00  
OBS:  56246.125  r NULL   5.773e+00   2.812e+00  
OBS:  56246.152  i NULL   1.842e+00   1.960e+00  
OBS:  56246.180  z NULL   4.430e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.345e-01   1.489e+00  
OBS:  56247.297  r NULL   2.488e+00   1.134e+00  
OBS:  56247.316  i NULL   4.674e+00   1.977e+00  
OBS:  56247.340  z NULL   5.128e+00   2.492e+00  
OBS:  56248.324  g NULL  -4.805e-02   1.702e+00  
OBS:  56248.340  r NULL   1.370e+00   1.336e+00  
OBS:  56258.035  i NULL   3.525e+00   9.885e+00  
OBS:  56258.066  z NULL   9.984e+00   3.972e+00  
OBS:  56258.215  g NULL   1.874e+00   4.947e+00  
OBS:  56258.227  r NULL   1.944e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.931e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.420e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.723e+00   3.854e+00  
OBS:  56261.156  z NULL   4.459e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.102e-02   1.753e+00  
OBS:  56273.176  r NULL   2.204e+00   1.214e+00  
OBS:  56273.188  i NULL   4.259e+00   2.026e+00  
OBS:  56273.219  z NULL   6.939e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.087e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.804e-01   1.274e+00  
OBS:  56281.203  i NULL   2.631e+00   1.800e+00  
OBS:  56281.227  z NULL   2.029e+00   2.291e+00  
OBS:  56288.086  g NULL   4.847e+00   4.850e+00  
OBS:  56288.094  r NULL   4.782e+00   2.115e+00  
OBS:  56288.109  i NULL   3.357e-01   3.059e+00  
OBS:  56288.141  z NULL   1.509e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.891e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.741e+00   2.701e+00  
OBS:  56289.258  i NULL   1.770e+00   5.085e+00  
OBS:  56292.035  z NULL   3.818e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.000e+00   3.053e+00  
OBS:  56292.156  r NULL   1.075e+00   1.735e+00  
OBS:  56292.172  i NULL   3.301e-01   2.654e+00  
OBS:  56303.039  g NULL  -3.340e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.911e-01   8.999e-01  
OBS:  56303.070  i NULL   2.456e+00   1.414e+00  
OBS:  56303.094  z NULL   2.773e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.778e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.766e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.166e-01   2.388e+00  
OBS:  56311.098  z NULL   4.828e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.982e+00   4.218e+00  
OBS:  56317.141  r NULL   1.868e-01   1.860e+00  
OBS:  56318.109  i NULL   3.399e+00   2.781e+00  
OBS:  56318.141  z NULL   3.351e+00   2.976e+00  
