SURVEY: DES   
SNID:   150672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.745e+01   2.609e+00  
OBS:  56238.094  r NULL   2.597e+01   1.672e+00  
OBS:  56238.109  i NULL   3.070e+01   2.788e+00  
OBS:  56238.129  z NULL   1.868e+01   3.127e+00  
OBS:  56243.098  g NULL   2.971e+01   2.282e+00  
OBS:  56243.109  r NULL   2.861e+01   1.750e+00  
OBS:  56243.125  i NULL   2.882e+01   2.628e+00  
OBS:  56243.152  z NULL   2.804e+01   2.605e+00  
OBS:  56244.082  g NULL   3.077e+01   2.307e+00  
OBS:  56244.098  r NULL   2.619e+01   1.719e+00  
OBS:  56244.109  i NULL   2.681e+01   2.644e+00  
OBS:  56244.133  z NULL   3.045e+01   3.037e+00  
OBS:  56245.070  g NULL   2.658e+01   1.838e+00  
OBS:  56245.082  r NULL   2.620e+01   1.453e+00  
OBS:  56245.109  i NULL   2.952e+01   3.266e+00  
OBS:  56245.137  z NULL   2.467e+01   2.876e+00  
OBS:  56246.117  g NULL   1.718e+01   6.613e+00  
OBS:  56246.125  r NULL   2.638e+01   2.868e+00  
OBS:  56246.152  i NULL   2.397e+01   2.020e+00  
OBS:  56246.180  z NULL   2.559e+01   1.995e+00  
OBS:  56247.281  g NULL   2.638e+01   1.619e+00  
OBS:  56247.297  r NULL   2.709e+01   1.256e+00  
OBS:  56247.316  i NULL   2.680e+01   2.045e+00  
OBS:  56247.340  z NULL   2.945e+01   2.552e+00  
OBS:  56248.324  g NULL   2.246e+01   1.796e+00  
OBS:  56248.340  r NULL   2.515e+01   1.429e+00  
OBS:  56258.035  i NULL   1.911e+01   9.893e+00  
OBS:  56258.066  z NULL   2.588e+01   3.998e+00  
OBS:  56258.215  g NULL   1.932e+01   4.967e+00  
OBS:  56258.227  r NULL   2.365e+01   2.429e+00  
OBS:  56261.098  g NULL   2.400e+00   8.835e+00  
OBS:  56261.102  r NULL   2.134e+01   3.428e+00  
OBS:  56261.125  i NULL   2.158e+01   3.880e+00  
OBS:  56261.156  z NULL   3.021e+01   3.140e+00  
OBS:  56273.160  g NULL   7.449e+00   1.762e+00  
OBS:  56273.176  r NULL   1.397e+01   1.250e+00  
OBS:  56273.188  i NULL   2.103e+01   2.068e+00  
OBS:  56273.219  z NULL   2.208e+01   2.292e+00  
OBS:  56281.160  g NULL   1.100e+00   2.075e+00  
OBS:  56281.184  r NULL   1.055e+01   1.296e+00  
OBS:  56281.203  i NULL   1.419e+01   1.825e+00  
OBS:  56281.227  z NULL   2.044e+01   2.325e+00  
OBS:  56288.086  g NULL   6.855e+00   4.851e+00  
OBS:  56288.094  r NULL   8.149e+00   2.122e+00  
OBS:  56288.109  i NULL   1.385e+01   3.073e+00  
OBS:  56288.141  z NULL   1.723e+01   2.606e+00  
OBS:  56289.227  g NULL   1.247e+00   6.491e+00  
OBS:  56289.242  r NULL   2.865e+00   2.704e+00  
OBS:  56289.258  i NULL   7.832e+00   5.089e+00  
OBS:  56292.035  z NULL   1.801e+01   2.091e+00  
OBS:  56292.141  g NULL   1.462e-02   3.054e+00  
OBS:  56292.156  r NULL   8.106e+00   1.746e+00  
OBS:  56292.172  i NULL   1.693e+01   2.677e+00  
OBS:  56303.039  g NULL  -2.385e+00   1.372e+00  
OBS:  56303.051  r NULL   4.454e+00   9.077e-01  
OBS:  56303.070  i NULL   8.919e+00   1.429e+00  
OBS:  56303.094  z NULL   1.320e+01   2.224e+00  
OBS:  56311.043  g NULL  -1.442e+00   2.670e+00  
OBS:  56311.055  r NULL   4.169e+00   1.500e+00  
OBS:  56311.074  i NULL   1.263e+01   2.403e+00  
OBS:  56311.098  z NULL   1.046e+01   2.443e+00  
OBS:  56317.125  g NULL   4.845e+00   4.217e+00  
OBS:  56317.141  r NULL   2.823e+00   1.862e+00  
OBS:  56318.109  i NULL   9.213e+00   2.788e+00  
OBS:  56318.141  z NULL   1.433e+01   2.988e+00  
OBS:  56321.090  g NULL   1.134e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.565e+00   2.888e+00  
OBS:  56321.109  i NULL   2.970e+00   3.405e+00  
OBS:  56321.141  z NULL   6.100e+00   2.960e+00  
OBS:  56332.039  g NULL   5.765e-01   1.459e+00  
OBS:  56332.051  r NULL   2.253e+00   9.758e-01  
OBS:  56332.070  i NULL   6.549e+00   1.589e+00  
OBS:  56332.094  z NULL   4.499e+00   2.579e+00  
OBS:  56340.043  g NULL   6.815e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.879e-01   1.647e+00  
OBS:  56340.074  i NULL   7.021e+00   2.724e+00  
OBS:  56340.098  z NULL   1.059e+01   2.987e+00  
OBS:  56348.055  g NULL   1.405e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.718e-01   2.099e+00  
OBS:  56349.004  i NULL   4.216e+00   2.355e+00  
OBS:  56349.027  z NULL   8.031e+00   2.432e+00  
