SURVEY: DES   
SNID:   96238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   8.116e+00   2.818e+00  
OBS:  56246.152  i NULL   1.084e+01   1.973e+00  
OBS:  56246.180  z NULL   9.759e+00   1.943e+00  
OBS:  56247.281  g NULL   9.759e-01   1.489e+00  
OBS:  56247.297  r NULL   5.822e+00   1.142e+00  
OBS:  56247.316  i NULL   1.053e+01   1.987e+00  
OBS:  56247.340  z NULL   7.050e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.026e+00   1.701e+00  
OBS:  56248.340  r NULL   3.397e+00   1.340e+00  
OBS:  56258.035  i NULL   1.181e+01   9.888e+00  
OBS:  56258.066  z NULL   1.052e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.040e+00   4.947e+00  
OBS:  56258.227  r NULL   4.573e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.715e+00   8.828e+00  
OBS:  56261.102  r NULL   2.403e+00   3.395e+00  
OBS:  56261.125  i NULL   8.956e+00   3.858e+00  
OBS:  56261.156  z NULL   1.794e-01   3.087e+00  
OBS:  56273.160  g NULL  -1.552e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.430e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.408e-01   2.025e+00  
OBS:  56273.219  z NULL   7.290e+00   2.256e+00  
OBS:  56281.160  g NULL  -7.128e-01   2.074e+00  
OBS:  56281.184  r NULL   6.317e-01   1.273e+00  
OBS:  56281.203  i NULL   4.223e+00   1.801e+00  
OBS:  56281.227  z NULL   4.508e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.666e+00   4.849e+00  
OBS:  56288.094  r NULL   1.193e+00   2.114e+00  
OBS:  56288.109  i NULL   4.428e+00   3.060e+00  
OBS:  56288.141  z NULL   3.403e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.821e+00   6.492e+00  
OBS:  56289.242  r NULL   6.343e+00   2.704e+00  
OBS:  56289.258  i NULL   5.481e+00   5.086e+00  
OBS:  56292.035  z NULL   3.377e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.157e+00   3.053e+00  
OBS:  56292.156  r NULL   2.190e+00   1.735e+00  
OBS:  56292.172  i NULL   2.257e-01   2.654e+00  
OBS:  56303.039  g NULL  -8.605e-01   1.371e+00  
OBS:  56303.051  r NULL   4.886e-01   8.996e-01  
OBS:  56303.070  i NULL   8.933e-01   1.413e+00  
OBS:  56303.094  z NULL   5.364e+00   2.211e+00  
OBS:  56311.043  g NULL   2.525e+00   2.670e+00  
OBS:  56311.055  r NULL   1.069e+00   1.496e+00  
OBS:  56311.074  i NULL   2.099e+00   2.388e+00  
OBS:  56311.098  z NULL   6.916e-01   2.435e+00  
OBS:  56317.125  g NULL   6.352e+00   4.218e+00  
OBS:  56317.141  r NULL   1.339e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.297e+00   2.781e+00  
OBS:  56318.141  z NULL   5.482e+00   2.977e+00  
OBS:  56321.090  g NULL   2.954e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.151e+00   2.888e+00  
OBS:  56321.109  i NULL  -6.401e-01   3.401e+00  
OBS:  56321.141  z NULL   1.292e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.298e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.954e+00   9.744e-01  
OBS:  56332.070  i NULL   2.798e+00   1.582e+00  
OBS:  56332.094  z NULL   3.911e+00   2.578e+00  
OBS:  56340.043  g NULL   6.016e+00   2.751e+00  
OBS:  56340.055  r NULL   8.420e-01   1.647e+00  
OBS:  56340.074  i NULL   4.633e+00   2.721e+00  
OBS:  56340.098  z NULL   1.685e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.072e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.357e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.496e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.536e-01   2.427e+00  
OBS:  56350.043  g NULL   4.041e+00   3.836e+00  
OBS:  56350.055  r NULL   2.109e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.624e-02   3.159e+00  
OBS:  56350.098  z NULL   3.962e-01   4.859e+00  
OBS:  56351.043  g NULL  -7.903e-01   3.350e+00  
OBS:  56351.055  r NULL   4.487e-01   1.760e+00  
OBS:  56351.070  i NULL   2.367e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.398e+00   4.780e+00  
