SURVEY: DES   
SNID:   37476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   4.835e+00   1.760e+00  
OBS:  56235.172  i NULL   7.362e+00   3.204e+00  
OBS:  56235.195  z NULL   8.928e+00   2.942e+00  
OBS:  56236.160  g NULL   1.902e+00   2.000e+00  
OBS:  56236.172  r NULL   2.914e+00   1.876e+00  
OBS:  56236.188  i NULL   8.615e+00   2.789e+00  
OBS:  56236.207  z NULL   6.093e+00   3.193e+00  
OBS:  56237.176  g NULL   3.088e+00   3.439e+00  
OBS:  56237.188  r NULL   9.074e-01   2.253e+00  
OBS:  56237.207  i NULL   4.614e+00   2.864e+00  
OBS:  56237.238  z NULL   1.098e+01   3.874e+00  
OBS:  56238.188  g NULL   4.995e-01   2.970e+00  
OBS:  56238.199  r NULL   4.024e+00   2.025e+00  
OBS:  56238.219  i NULL   5.448e+00   3.238e+00  
OBS:  56238.250  z NULL   1.082e+01   4.866e+00  
OBS:  56243.203  g NULL  -7.908e-01   1.689e+00  
OBS:  56243.211  r NULL   1.075e+00   1.224e+00  
OBS:  56243.223  i NULL   4.421e+00   1.852e+00  
OBS:  56243.250  z NULL   5.402e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.495e+00   1.782e+00  
OBS:  56244.188  r NULL   3.764e+00   1.376e+00  
OBS:  56244.203  i NULL   3.824e+00   1.990e+00  
OBS:  56244.223  z NULL   8.997e+00   2.238e+00  
OBS:  56245.191  g NULL   1.378e+00   4.785e+00  
OBS:  56245.199  r NULL   1.453e+00   1.175e+00  
OBS:  56245.219  i NULL   4.921e+00   2.080e+00  
OBS:  56245.246  z NULL   1.422e+01   5.924e+00  
OBS:  56246.234  g NULL   1.817e+00   2.000e+00  
OBS:  56246.246  r NULL   4.232e+00   3.169e+00  
OBS:  56246.262  i NULL   7.236e+00   5.643e+00  
OBS:  56246.285  z NULL   1.996e+01   1.278e+01  
OBS:  56248.207  g NULL   1.804e+00   1.752e+00  
OBS:  56248.215  r NULL   1.220e+00   1.325e+00  
OBS:  56248.230  i NULL   6.937e+00   2.212e+00  
OBS:  56248.250  z NULL   9.345e+00   3.035e+00  
OBS:  56258.242  g NULL  -3.393e+00   8.081e+00  
OBS:  56258.258  r NULL   4.228e+00   4.419e+00  
OBS:  56259.160  i NULL   2.663e+00   4.541e+00  
OBS:  56259.180  z NULL   1.215e+01   3.068e+00  
OBS:  56261.215  g NULL  -5.491e-01   3.958e+00  
OBS:  56261.230  r NULL  -9.315e-01   1.853e+00  
OBS:  56267.156  i NULL   2.304e+00   2.212e+00  
OBS:  56267.180  z NULL   3.878e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.185e+00   2.033e+00  
OBS:  56274.176  r NULL   1.237e+00   1.444e+00  
OBS:  56275.223  i NULL   5.348e+00   3.010e+00  
OBS:  56276.191  z NULL   4.935e+00   3.403e+00  
OBS:  56282.160  g NULL   1.391e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.573e-01   2.178e+00  
OBS:  56287.160  i NULL   1.167e+01   4.990e+00  
OBS:  56287.191  z NULL   6.033e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.680e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.058e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.805e+00   4.327e+00  
OBS:  56289.176  z NULL   1.017e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.243e+00   1.580e+00  
OBS:  56297.047  r NULL   1.902e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.648e-01   1.863e+00  
OBS:  56297.090  z NULL   4.796e+00   2.122e+00  
OBS:  56305.094  g NULL   1.550e+00   1.644e+00  
OBS:  56305.102  r NULL   2.007e+00   1.301e+00  
OBS:  56305.113  i NULL   3.236e+00   2.191e+00  
OBS:  56306.043  z NULL   2.041e-02   2.711e+00  
OBS:  56313.047  g NULL   3.660e-01   5.960e+00  
OBS:  56313.055  r NULL   2.224e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.322e+00   3.079e+00  
OBS:  56317.066  z NULL  -8.226e-01   4.249e+00  
OBS:  56321.035  g NULL   2.748e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.330e-04   1.365e+00  
OBS:  56321.066  i NULL  -5.404e-01   3.216e+00  
OBS:  56326.039  z NULL   3.922e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.937e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.801e-02   1.382e+00  
OBS:  56334.043  i NULL   8.026e-01   2.176e+00  
OBS:  56335.043  z NULL   3.983e+00   3.381e+00  
