SURVEY: DES   
SNID:   37628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   1.978e+01   6.760e+00  
OBS:  56236.312  g NULL  -8.484e+00   7.811e+00  
OBS:  56236.324  r NULL   1.083e+01   3.743e+00  
OBS:  56236.340  i NULL   5.577e+00   6.084e+00  
OBS:  56237.074  z NULL   6.752e+00   7.013e+00  
OBS:  56237.340  g NULL  -6.013e+00   1.182e+01  
OBS:  56238.051  r NULL   1.554e+01   4.328e+00  
OBS:  56238.059  i NULL   2.333e+00   5.470e+00  
OBS:  56238.340  g NULL  -1.502e+01   1.063e+01  
OBS:  56243.047  z NULL   2.249e+01   8.338e+00  
OBS:  56243.320  g NULL  -4.351e+00   4.200e+00  
OBS:  56243.336  r NULL   1.189e+01   3.315e+00  
OBS:  56244.039  i NULL   5.090e+00   7.036e+00  
OBS:  56244.309  g NULL   6.825e+00   4.124e+00  
OBS:  56244.320  r NULL   1.257e+01   3.243e+00  
OBS:  56245.047  z NULL   1.689e+01   5.022e+00  
OBS:  56245.320  g NULL   8.361e-01   4.228e+00  
OBS:  56246.055  r NULL   1.075e+01   2.405e+00  
OBS:  56246.070  i NULL   1.072e+01   3.895e+00  
OBS:  56247.223  g NULL  -6.941e+00   2.982e+00  
OBS:  56247.230  z NULL   1.287e+01   4.393e+00  
OBS:  56248.305  r NULL   1.449e+01   2.402e+00  
OBS:  56248.316  i NULL   8.488e+00   4.236e+00  
OBS:  56258.152  g NULL   6.439e-01   1.263e+01  
OBS:  56258.168  z NULL   4.333e+00   5.985e+00  
OBS:  56258.273  r NULL   1.920e+01   7.789e+00  
OBS:  56258.281  i NULL   1.762e+01   1.263e+01  
OBS:  56261.266  g NULL   4.073e+00   1.009e+01  
OBS:  56261.273  r NULL   1.828e+01   4.204e+00  
OBS:  56261.281  i NULL   6.327e+00   7.033e+00  
OBS:  56261.289  z NULL   1.328e+01   4.900e+00  
OBS:  56275.152  g NULL  -4.242e+00   3.311e+00  
OBS:  56275.172  r NULL   9.764e+00   2.257e+00  
OBS:  56275.191  i NULL   1.505e+00   4.497e+00  
OBS:  56275.203  z NULL   2.095e+01   5.341e+00  
OBS:  56283.203  g NULL  -6.635e+00   6.286e+00  
OBS:  56283.211  r NULL   6.680e+00   3.334e+00  
OBS:  56283.215  i NULL   1.736e+01   5.829e+00  
OBS:  56283.223  z NULL   1.130e+01   5.049e+00  
OBS:  56288.199  g NULL  -1.861e+01   1.179e+01  
OBS:  56288.215  r NULL   7.931e+00   6.185e+00  
OBS:  56289.109  i NULL   1.033e+01   7.085e+00  
OBS:  56289.125  z NULL   1.549e+01   5.432e+00  
OBS:  56292.098  g NULL   3.406e+00   1.165e+01  
OBS:  56292.102  r NULL   9.617e+00   4.838e+00  
OBS:  56292.191  i NULL   8.440e+00   5.606e+00  
OBS:  56292.199  z NULL   1.302e+01   5.166e+00  
OBS:  56304.051  g NULL   2.372e-01   2.479e+00  
OBS:  56304.055  r NULL   6.872e+00   1.672e+00  
OBS:  56304.070  i NULL   1.226e+01   2.525e+00  
OBS:  56304.086  z NULL   1.178e+01   3.942e+00  
OBS:  56312.055  g NULL  -3.472e+00   7.568e+00  
OBS:  56312.066  r NULL   1.018e+01   2.973e+00  
OBS:  56312.090  i NULL   3.509e+00   5.024e+00  
OBS:  56312.113  z NULL   1.498e+01   5.437e+00  
OBS:  56320.043  g NULL   1.195e+00   6.168e+00  
OBS:  56320.051  r NULL   6.783e+00   2.498e+00  
OBS:  56320.059  i NULL   1.254e+01   3.665e+00  
OBS:  56320.070  z NULL   4.357e+00   4.397e+00  
OBS:  56328.047  g NULL   2.455e-01   3.351e+00  
OBS:  56328.055  r NULL   5.107e+00   2.410e+00  
OBS:  56328.070  i NULL   7.874e+00   4.052e+00  
OBS:  56328.086  z NULL   8.336e+00   6.785e+00  
OBS:  56336.062  g NULL   5.708e+00   3.702e+00  
OBS:  56336.082  r NULL   5.799e+00   3.013e+00  
OBS:  56337.062  i NULL   1.122e+01   2.940e+00  
OBS:  56337.078  z NULL   4.839e+00   3.749e+00  
OBS:  56345.039  g NULL   1.741e+01   7.146e+00  
OBS:  56345.055  r NULL   8.618e+00   3.777e+00  
OBS:  56346.055  i NULL   1.252e+01   5.994e+00  
OBS:  56348.027  z NULL   1.135e+01   5.025e+00  
OBS:  56350.023  g NULL  -7.967e+00   6.831e+00  
OBS:  56350.027  r NULL  -1.644e+00   3.938e+00  
OBS:  56350.035  i NULL   7.031e+00   6.685e+00  
OBS:  56351.023  z NULL   7.962e+00   6.099e+00  
