SURVEY: DES   
SNID:   86111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   3.300e+00   6.419e+00  
OBS:  56222.062  r NULL   1.366e+01   3.140e+00  
OBS:  56222.191  i NULL   1.884e+01   9.801e+00  
OBS:  56222.211  z NULL   8.289e+00   4.838e+00  
OBS:  56228.031  g NULL   4.204e+00   2.612e+01  
OBS:  56228.047  r NULL   2.114e+01   1.165e+01  
OBS:  56228.156  i NULL   1.929e+01   5.193e+00  
OBS:  56228.188  z NULL   1.137e+01   2.852e+00  
OBS:  56229.031  g NULL   3.325e+01   3.075e+01  
OBS:  56229.156  r NULL   1.452e+01   3.609e+00  
OBS:  56229.172  i NULL   2.932e+01   7.076e+00  
OBS:  56229.199  z NULL   1.613e+01   2.942e+00  
OBS:  56230.035  g NULL  -1.317e+01   9.318e+00  
OBS:  56230.043  r NULL   1.797e+01   3.881e+00  
OBS:  56230.191  i NULL   2.082e+01   6.331e+00  
OBS:  56230.215  z NULL   1.622e+01   2.938e+00  
OBS:  56231.035  g NULL  -4.888e+00   7.695e+00  
OBS:  56231.156  r NULL   1.671e+01   2.677e+00  
OBS:  56231.172  i NULL   2.147e+01   4.810e+00  
OBS:  56231.191  z NULL   1.527e+01   3.032e+00  
OBS:  56235.145  g NULL   1.504e+00   3.787e+00  
OBS:  56235.160  r NULL   1.583e+01   1.788e+00  
OBS:  56235.172  i NULL   1.475e+01   3.216e+00  
OBS:  56235.195  z NULL   1.073e+01   2.944e+00  
OBS:  56236.160  g NULL   1.037e+00   2.000e+00  
OBS:  56236.172  r NULL   1.557e+01   1.904e+00  
OBS:  56236.188  i NULL   2.301e+01   2.820e+00  
OBS:  56236.207  z NULL   1.089e+01   3.198e+00  
OBS:  56237.176  g NULL   5.796e+00   3.440e+00  
OBS:  56237.188  r NULL   1.559e+01   2.279e+00  
OBS:  56237.207  i NULL   1.916e+01   2.888e+00  
OBS:  56237.238  z NULL   9.061e+00   3.872e+00  
OBS:  56238.188  g NULL   1.370e+00   2.970e+00  
OBS:  56238.199  r NULL   1.415e+01   2.047e+00  
OBS:  56238.219  i NULL   1.027e+01   3.245e+00  
OBS:  56238.250  z NULL   1.050e+01   4.866e+00  
OBS:  56243.203  g NULL  -2.365e+00   1.689e+00  
OBS:  56243.211  r NULL   1.324e+01   1.258e+00  
OBS:  56243.223  i NULL   1.670e+01   1.881e+00  
OBS:  56243.250  z NULL   8.775e+00   2.423e+00  
OBS:  56244.180  g NULL   6.676e-01   1.782e+00  
OBS:  56244.188  r NULL   1.609e+01   1.414e+00  
OBS:  56244.203  i NULL   1.707e+01   2.018e+00  
OBS:  56244.223  z NULL   7.818e+00   2.237e+00  
OBS:  56245.191  g NULL  -3.092e+00   4.785e+00  
OBS:  56245.199  r NULL   1.346e+01   1.210e+00  
OBS:  56245.219  i NULL   1.745e+01   2.108e+00  
OBS:  56245.246  z NULL   1.310e+01   5.924e+00  
OBS:  56246.234  g NULL   9.884e-01   1.999e+00  
OBS:  56246.246  r NULL   1.256e+01   3.185e+00  
OBS:  56246.262  i NULL   1.686e+01   5.655e+00  
OBS:  56246.285  z NULL   1.822e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.282e+00   1.752e+00  
OBS:  56248.215  r NULL   1.408e+01   1.358e+00  
OBS:  56248.230  i NULL   1.745e+01   2.235e+00  
OBS:  56248.250  z NULL   9.823e+00   3.036e+00  
OBS:  56258.242  g NULL   4.541e+00   8.081e+00  
OBS:  56258.258  r NULL   1.551e+01   4.429e+00  
OBS:  56259.160  i NULL   1.210e+01   4.548e+00  
OBS:  56259.180  z NULL   4.737e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.370e-01   3.958e+00  
OBS:  56261.230  r NULL   9.260e+00   1.865e+00  
OBS:  56267.156  i NULL   1.032e+01   2.223e+00  
OBS:  56267.180  z NULL   1.154e+01   3.058e+00  
OBS:  56274.160  g NULL   9.070e-01   2.033e+00  
OBS:  56274.176  r NULL   6.981e+00   1.454e+00  
OBS:  56275.223  i NULL   8.592e+00   3.014e+00  
OBS:  56276.191  z NULL   2.557e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.955e+00   3.405e+00  
OBS:  56282.184  r NULL   5.272e+00   2.183e+00  
OBS:  56287.160  i NULL   1.147e+01   4.991e+00  
OBS:  56287.191  z NULL   9.101e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.828e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.166e-01   4.184e+00  
OBS:  56289.152  i NULL   6.340e+00   4.330e+00  
OBS:  56289.176  z NULL   9.609e+00   4.468e+00  
OBS:  56297.039  g NULL   2.079e+00   1.580e+00  
OBS:  56297.047  r NULL   3.385e+00   1.223e+00  
OBS:  56297.062  i NULL   3.381e+00   1.866e+00  
OBS:  56297.090  z NULL   1.236e+01   2.133e+00  
OBS:  56305.094  g NULL   1.563e-01   1.644e+00  
OBS:  56305.102  r NULL   2.359e+00   1.303e+00  
OBS:  56305.113  i NULL   5.916e+00   2.195e+00  
OBS:  56306.043  z NULL   5.207e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.287e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.266e+00   2.524e+00  
OBS:  56313.090  i NULL   8.544e+00   3.083e+00  
OBS:  56317.066  z NULL   9.389e+00   4.253e+00  
OBS:  56321.035  g NULL   4.367e-01   2.913e+00  
OBS:  56321.043  r NULL   3.059e+00   1.367e+00  
OBS:  56321.066  i NULL   4.618e-01   3.217e+00  
