SURVEY: DES   
SNID:   6478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   6.809e-01   3.438e+00  
OBS:  56237.188  r NULL   1.260e+00   2.252e+00  
OBS:  56237.207  i NULL   6.322e+00   2.865e+00  
OBS:  56237.238  z NULL   4.119e+00   3.869e+00  
OBS:  56238.188  g NULL   2.799e-01   2.970e+00  
OBS:  56238.199  r NULL   1.799e+00   2.023e+00  
OBS:  56238.219  i NULL   5.815e+00   3.237e+00  
OBS:  56238.250  z NULL   4.534e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.907e-01   1.689e+00  
OBS:  56243.211  r NULL   5.781e-01   1.224e+00  
OBS:  56243.223  i NULL   3.607e+00   1.850e+00  
OBS:  56243.250  z NULL   5.982e-01   2.416e+00  
OBS:  56244.180  g NULL   3.679e+00   1.783e+00  
OBS:  56244.188  r NULL  -3.002e-01   1.373e+00  
OBS:  56244.203  i NULL   2.936e+00   1.988e+00  
OBS:  56244.223  z NULL   5.312e+00   2.233e+00  
OBS:  56245.191  g NULL   4.125e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.990e+00   1.175e+00  
OBS:  56245.219  i NULL   2.025e+00   2.078e+00  
OBS:  56245.246  z NULL   9.813e+00   5.921e+00  
OBS:  56246.234  g NULL  -7.451e-01   1.999e+00  
OBS:  56246.246  r NULL   7.633e-01   3.167e+00  
OBS:  56246.262  i NULL   1.250e+01   5.645e+00  
OBS:  56246.285  z NULL   2.345e+01   1.278e+01  
OBS:  56248.207  g NULL   4.922e-01   1.751e+00  
OBS:  56248.215  r NULL   1.320e+00   1.325e+00  
OBS:  56248.230  i NULL   6.207e+00   2.210e+00  
OBS:  56248.250  z NULL  -1.074e+00   3.030e+00  
OBS:  56258.242  g NULL   1.260e+01   8.084e+00  
OBS:  56258.258  r NULL  -1.154e+00   4.418e+00  
OBS:  56259.160  i NULL  -9.388e-01   4.540e+00  
OBS:  56259.180  z NULL   3.682e+00   3.060e+00  
OBS:  56261.215  g NULL   1.732e-01   3.958e+00  
OBS:  56261.230  r NULL   4.456e-01   1.853e+00  
OBS:  56267.156  i NULL   1.211e+00   2.211e+00  
OBS:  56267.180  z NULL   1.141e+00   3.049e+00  
OBS:  56274.160  g NULL  -3.802e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.507e-01   1.444e+00  
OBS:  56275.223  i NULL   6.090e+00   3.010e+00  
OBS:  56276.191  z NULL  -7.184e-01   3.402e+00  
OBS:  56282.160  g NULL   1.696e+00   3.403e+00  
OBS:  56282.184  r NULL   2.365e-01   2.178e+00  
OBS:  56287.160  i NULL   5.750e+00   4.987e+00  
OBS:  56287.191  z NULL  -6.205e+00   3.896e+00  
OBS:  56289.035  g NULL   1.658e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.349e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.125e+00   4.327e+00  
OBS:  56289.176  z NULL   1.149e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.692e+00   1.580e+00  
OBS:  56297.047  r NULL   4.584e-01   1.219e+00  
OBS:  56297.062  i NULL   7.894e-01   1.862e+00  
OBS:  56297.090  z NULL   1.698e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.329e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.273e+00   1.301e+00  
OBS:  56305.113  i NULL   2.481e+00   2.191e+00  
OBS:  56306.043  z NULL   2.608e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.810e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.299e-01   2.524e+00  
OBS:  56313.090  i NULL   3.324e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.255e+00   4.249e+00  
OBS:  56321.035  g NULL   3.811e+00   2.914e+00  
OBS:  56321.043  r NULL   8.250e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.499e-01   3.216e+00  
OBS:  56326.039  z NULL   5.752e+00   2.608e+00  
OBS:  56333.043  g NULL   4.227e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.200e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.866e+00   2.178e+00  
OBS:  56335.043  z NULL   2.484e+00   3.380e+00  
OBS:  56344.992  g NULL   1.195e-01   4.326e+00  
OBS:  56345.000  r NULL  -4.831e-01   1.861e+00  
OBS:  56345.016  i NULL   3.102e-01   3.450e+00  
OBS:  56345.992  z NULL   2.721e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.093e+00   3.965e+00  
OBS:  56350.004  r NULL  -8.424e-02   2.057e+00  
OBS:  56350.996  i NULL   1.618e-01   3.020e+00  
