SURVEY: DES   
SNID:   108685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -6.491e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.828e+00   1.164e+01  
OBS:  56228.156  i NULL   1.417e+01   5.186e+00  
OBS:  56228.188  z NULL   9.667e+00   2.849e+00  
OBS:  56229.031  g NULL   5.792e+00   3.074e+01  
OBS:  56229.156  r NULL  -7.321e-01   3.596e+00  
OBS:  56229.172  i NULL   5.906e+00   7.054e+00  
OBS:  56229.199  z NULL   4.792e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.083e+00   9.316e+00  
OBS:  56230.043  r NULL   1.763e+00   3.864e+00  
OBS:  56230.191  i NULL   1.350e+01   6.323e+00  
OBS:  56230.215  z NULL   7.455e+00   2.925e+00  
OBS:  56231.035  g NULL   3.979e+00   7.695e+00  
OBS:  56231.156  r NULL   7.649e+00   2.658e+00  
OBS:  56231.172  i NULL   3.174e+00   4.792e+00  
OBS:  56231.191  z NULL   5.597e+00   3.020e+00  
OBS:  56235.145  g NULL   1.707e+00   3.787e+00  
OBS:  56235.160  r NULL   2.413e+00   1.758e+00  
OBS:  56235.172  i NULL   4.368e+00   3.202e+00  
OBS:  56235.195  z NULL   1.222e+01   2.945e+00  
OBS:  56236.160  g NULL  -1.445e+00   2.000e+00  
OBS:  56236.172  r NULL   8.812e-01   1.876e+00  
OBS:  56236.188  i NULL  -3.720e-02   2.784e+00  
OBS:  56236.207  z NULL   4.147e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.130e+00   3.439e+00  
OBS:  56237.188  r NULL   3.414e-01   2.253e+00  
OBS:  56237.207  i NULL   6.437e+00   2.865e+00  
OBS:  56237.238  z NULL   9.341e+00   3.872e+00  
OBS:  56238.188  g NULL   1.593e+00   2.970e+00  
OBS:  56238.199  r NULL   4.309e+00   2.025e+00  
OBS:  56238.219  i NULL   1.003e+01   3.241e+00  
OBS:  56238.250  z NULL   1.734e+01   4.873e+00  
OBS:  56243.203  g NULL   3.219e-01   1.689e+00  
OBS:  56243.211  r NULL   1.086e+00   1.224e+00  
OBS:  56243.223  i NULL   4.046e+00   1.852e+00  
OBS:  56243.250  z NULL   4.033e+00   2.418e+00  
OBS:  56244.180  g NULL   1.046e-01   1.782e+00  
OBS:  56244.188  r NULL   2.087e+00   1.374e+00  
OBS:  56244.203  i NULL   3.914e+00   1.990e+00  
OBS:  56244.223  z NULL   3.495e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.982e+00   4.785e+00  
OBS:  56245.199  r NULL   9.597e-01   1.175e+00  
OBS:  56245.219  i NULL   5.405e+00   2.081e+00  
OBS:  56245.246  z NULL   4.958e+00   5.919e+00  
OBS:  56246.234  g NULL   1.677e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.240e-01   3.168e+00  
OBS:  56246.262  i NULL   6.786e+00   5.643e+00  
OBS:  56246.285  z NULL   1.013e+01   1.277e+01  
OBS:  56248.207  g NULL   2.648e-01   1.751e+00  
OBS:  56248.215  r NULL   1.050e+00   1.325e+00  
OBS:  56248.230  i NULL   3.675e+00   2.209e+00  
OBS:  56248.250  z NULL   4.703e+00   3.031e+00  
OBS:  56258.242  g NULL   1.020e+01   8.083e+00  
OBS:  56258.258  r NULL  -4.033e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.889e-02   4.541e+00  
OBS:  56259.180  z NULL   4.473e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.034e+00   3.959e+00  
OBS:  56261.230  r NULL   1.918e+00   1.854e+00  
OBS:  56267.156  i NULL   7.632e+00   2.216e+00  
OBS:  56267.180  z NULL   1.797e+00   3.049e+00  
OBS:  56274.160  g NULL   2.686e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.987e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.438e+00   3.008e+00  
OBS:  56276.191  z NULL   4.482e+00   3.403e+00  
OBS:  56282.160  g NULL   2.516e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.350e+00   2.179e+00  
OBS:  56287.160  i NULL   1.263e+00   4.986e+00  
OBS:  56287.191  z NULL   6.274e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.583e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.319e+00   4.185e+00  
OBS:  56289.152  i NULL   4.079e+00   4.328e+00  
OBS:  56289.176  z NULL   6.687e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.573e-02   1.580e+00  
OBS:  56297.047  r NULL  -1.565e+00   1.219e+00  
OBS:  56297.062  i NULL   6.646e+00   1.867e+00  
OBS:  56297.090  z NULL   5.439e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.977e+00   1.644e+00  
OBS:  56305.102  r NULL   5.881e-01   1.300e+00  
OBS:  56305.113  i NULL   1.820e+00   2.191e+00  
OBS:  56306.043  z NULL   9.247e-01   2.711e+00  
OBS:  56313.047  g NULL   8.688e-01   5.960e+00  
OBS:  56313.055  r NULL   5.282e-01   2.524e+00  
OBS:  56313.090  i NULL   2.845e+00   3.079e+00  
OBS:  56317.066  z NULL   9.349e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.318e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.421e-01   1.365e+00  
OBS:  56321.066  i NULL   2.893e-01   3.216e+00  
