SURVEY: DES   
SNID:   198315   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.693e+01   5.189e+00  
OBS:  56228.188  z NULL   7.022e+00   2.846e+00  
OBS:  56229.031  g NULL   3.673e+01   3.075e+01  
OBS:  56229.156  r NULL   8.779e+00   3.600e+00  
OBS:  56229.172  i NULL   1.299e+01   7.058e+00  
OBS:  56229.199  z NULL   9.388e+00   2.932e+00  
OBS:  56230.035  g NULL  -8.437e-02   9.315e+00  
OBS:  56230.043  r NULL   2.875e+00   3.865e+00  
OBS:  56230.191  i NULL   8.918e+00   6.321e+00  
OBS:  56230.215  z NULL   4.324e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.581e+00   7.694e+00  
OBS:  56231.156  r NULL   7.007e+00   2.659e+00  
OBS:  56231.172  i NULL   8.673e+00   4.794e+00  
OBS:  56231.191  z NULL   8.083e+00   3.022e+00  
OBS:  56235.145  g NULL   5.021e+00   3.788e+00  
OBS:  56235.160  r NULL   4.304e+00   1.761e+00  
OBS:  56235.172  i NULL   1.040e+01   3.208e+00  
OBS:  56235.195  z NULL   2.080e+00   2.937e+00  
OBS:  56236.160  g NULL   1.212e-01   2.000e+00  
OBS:  56236.172  r NULL   5.503e+00   1.880e+00  
OBS:  56236.188  i NULL   9.569e+00   2.791e+00  
OBS:  56236.207  z NULL   8.974e+00   3.195e+00  
OBS:  56237.176  g NULL   4.397e+00   3.439e+00  
OBS:  56237.188  r NULL   3.024e+00   2.255e+00  
OBS:  56237.207  i NULL   5.129e+00   2.865e+00  
OBS:  56237.238  z NULL   1.305e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.581e-01   2.970e+00  
OBS:  56238.199  r NULL   7.000e+00   2.029e+00  
OBS:  56238.219  i NULL   6.027e+00   3.238e+00  
OBS:  56238.250  z NULL   1.786e+01   4.873e+00  
OBS:  56243.203  g NULL   7.216e-01   1.689e+00  
OBS:  56243.211  r NULL   3.105e+00   1.227e+00  
OBS:  56243.223  i NULL   5.108e+00   1.854e+00  
OBS:  56243.250  z NULL   7.262e+00   2.421e+00  
OBS:  56244.180  g NULL   3.598e-01   1.782e+00  
OBS:  56244.188  r NULL   4.442e+00   1.378e+00  
OBS:  56244.203  i NULL   5.529e+00   1.992e+00  
OBS:  56244.223  z NULL   9.104e+00   2.238e+00  
OBS:  56245.191  g NULL   5.402e+00   4.786e+00  
OBS:  56245.199  r NULL   2.037e+00   1.177e+00  
OBS:  56245.219  i NULL   6.118e+00   2.082e+00  
OBS:  56245.246  z NULL   5.344e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.116e+00   2.000e+00  
OBS:  56246.246  r NULL   4.767e+00   3.170e+00  
OBS:  56246.262  i NULL   1.237e+00   5.642e+00  
OBS:  56246.285  z NULL   1.247e+01   1.277e+01  
OBS:  56248.207  g NULL   3.025e+00   1.752e+00  
OBS:  56248.215  r NULL   2.194e+00   1.327e+00  
OBS:  56248.230  i NULL   8.402e+00   2.214e+00  
OBS:  56248.250  z NULL   8.910e+00   3.035e+00  
OBS:  56258.242  g NULL   1.806e+01   8.087e+00  
OBS:  56258.258  r NULL   6.511e-01   4.419e+00  
OBS:  56259.160  i NULL  -1.142e+00   4.541e+00  
OBS:  56259.180  z NULL   9.751e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.348e+00   3.958e+00  
OBS:  56261.230  r NULL   5.859e+00   1.857e+00  
OBS:  56267.156  i NULL   5.272e+00   2.214e+00  
OBS:  56267.180  z NULL   1.081e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.360e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.670e-01   1.445e+00  
OBS:  56275.223  i NULL   5.207e+00   3.010e+00  
OBS:  56276.191  z NULL   6.662e+00   3.404e+00  
OBS:  56282.160  g NULL  -7.125e+00   3.406e+00  
OBS:  56282.184  r NULL   8.988e-01   2.178e+00  
OBS:  56287.160  i NULL   6.795e+00   4.987e+00  
OBS:  56287.191  z NULL   6.465e+00   3.896e+00  
OBS:  56289.035  g NULL   8.852e+00   1.189e+01  
OBS:  56289.043  r NULL   7.164e-01   4.183e+00  
OBS:  56289.152  i NULL   3.189e+00   4.328e+00  
OBS:  56289.176  z NULL   9.411e+00   4.467e+00  
OBS:  56297.039  g NULL   7.970e-01   1.580e+00  
OBS:  56297.047  r NULL   1.005e+00   1.219e+00  
OBS:  56297.062  i NULL   3.620e+00   1.864e+00  
OBS:  56297.090  z NULL   5.990e+00   2.123e+00  
OBS:  56305.094  g NULL   2.164e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.787e-01   1.301e+00  
OBS:  56305.113  i NULL   3.755e+00   2.192e+00  
OBS:  56306.043  z NULL   1.130e+00   2.711e+00  
OBS:  56313.047  g NULL   2.925e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.110e-03   2.524e+00  
OBS:  56313.090  i NULL   1.607e+00   3.079e+00  
OBS:  56317.066  z NULL   7.503e+00   4.252e+00  
OBS:  56321.035  g NULL   3.671e+00   2.914e+00  
OBS:  56321.043  r NULL   1.584e-02   1.365e+00  
OBS:  56321.066  i NULL  -3.225e+00   3.217e+00  
OBS:  56326.039  z NULL   6.475e+00   2.609e+00  
