SURVEY: DES   
SNID:   171719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   7.593e+00   3.012e+00  
OBS:  56276.191  z NULL   4.093e+00   3.403e+00  
OBS:  56282.160  g NULL   4.233e-01   3.403e+00  
OBS:  56282.184  r NULL   9.380e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.003e+00   4.986e+00  
OBS:  56287.191  z NULL   6.160e+00   3.896e+00  
OBS:  56289.035  g NULL   4.335e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.165e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.741e-02   4.327e+00  
OBS:  56289.176  z NULL   6.575e+00   4.466e+00  
OBS:  56297.039  g NULL  -4.978e-01   1.580e+00  
OBS:  56297.047  r NULL   1.707e+00   1.219e+00  
OBS:  56297.062  i NULL  -4.736e-02   1.863e+00  
OBS:  56297.090  z NULL   2.983e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.976e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.282e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.995e+00   2.191e+00  
OBS:  56306.043  z NULL   3.912e+00   2.712e+00  
OBS:  56313.047  g NULL   7.759e+00   5.962e+00  
OBS:  56313.055  r NULL   1.887e+00   2.524e+00  
OBS:  56313.090  i NULL   1.479e+00   3.079e+00  
OBS:  56317.066  z NULL   6.132e+00   4.251e+00  
OBS:  56321.035  g NULL  -5.035e-02   2.913e+00  
OBS:  56321.043  r NULL   5.379e-01   1.365e+00  
OBS:  56321.066  i NULL   5.624e+00   3.217e+00  
OBS:  56326.039  z NULL   2.054e+00   2.607e+00  
OBS:  56333.043  g NULL   1.742e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.017e-01   1.383e+00  
OBS:  56334.043  i NULL   2.686e+00   2.177e+00  
OBS:  56335.043  z NULL   9.283e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.911e+00   4.327e+00  
OBS:  56345.000  r NULL   1.664e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.509e+00   3.451e+00  
OBS:  56345.992  z NULL   2.190e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.255e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.395e+00   2.059e+00  
OBS:  56350.996  i NULL   1.501e+00   3.020e+00  
