SURVEY: DES   
SNID:   101432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   9.607e+00   2.220e+00  
OBS:  56267.180  z NULL   8.313e+00   3.054e+00  
OBS:  56274.160  g NULL   9.740e-02   2.033e+00  
OBS:  56274.176  r NULL   1.967e+00   1.446e+00  
OBS:  56275.223  i NULL   9.836e+00   3.015e+00  
OBS:  56276.191  z NULL   1.313e+01   3.411e+00  
OBS:  56282.160  g NULL  -3.736e+00   3.404e+00  
OBS:  56282.184  r NULL   2.222e+00   2.179e+00  
OBS:  56287.160  i NULL   2.654e+00   4.987e+00  
OBS:  56287.191  z NULL   7.112e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.220e+01   1.189e+01  
OBS:  56289.043  r NULL   5.573e+00   4.185e+00  
OBS:  56289.152  i NULL   6.084e+00   4.330e+00  
OBS:  56289.176  z NULL   1.115e+01   4.469e+00  
