SURVEY: DES   
SNID:   97059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   3.539e+00   1.878e+00  
OBS:  56236.188  i NULL   3.959e+00   2.786e+00  
OBS:  56236.207  z NULL   5.876e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.354e+00   3.440e+00  
OBS:  56237.188  r NULL   3.573e+00   2.255e+00  
OBS:  56237.207  i NULL   2.202e+00   2.863e+00  
OBS:  56237.238  z NULL   1.239e+01   3.875e+00  
OBS:  56238.188  g NULL   6.362e+00   2.974e+00  
OBS:  56238.199  r NULL   9.123e+00   2.032e+00  
OBS:  56238.219  i NULL   9.448e+00   3.241e+00  
OBS:  56238.250  z NULL   1.441e+01   4.869e+00  
OBS:  56243.203  g NULL  -9.961e-01   1.690e+00  
OBS:  56243.211  r NULL   4.642e+00   1.229e+00  
OBS:  56243.223  i NULL   4.645e+00   1.853e+00  
OBS:  56243.250  z NULL   4.931e+00   2.418e+00  
OBS:  56244.180  g NULL   9.724e-01   1.783e+00  
OBS:  56244.188  r NULL   5.287e+00   1.379e+00  
OBS:  56244.203  i NULL   7.668e+00   1.994e+00  
OBS:  56244.223  z NULL   4.036e+00   2.233e+00  
OBS:  56245.191  g NULL   3.412e+00   4.786e+00  
OBS:  56245.199  r NULL   2.685e+00   1.178e+00  
OBS:  56245.219  i NULL   7.349e+00   2.083e+00  
OBS:  56245.246  z NULL   8.358e+00   5.920e+00  
OBS:  56246.234  g NULL   5.510e-01   2.000e+00  
OBS:  56246.246  r NULL   1.143e+01   3.176e+00  
OBS:  56246.262  i NULL  -1.410e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.143e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.333e-01   1.752e+00  
OBS:  56248.215  r NULL   4.283e+00   1.329e+00  
OBS:  56248.230  i NULL   6.847e+00   2.212e+00  
OBS:  56248.250  z NULL   8.240e+00   3.034e+00  
OBS:  56258.242  g NULL  -9.734e+00   8.083e+00  
OBS:  56258.258  r NULL   9.030e+00   4.422e+00  
OBS:  56259.160  i NULL   1.521e+01   4.550e+00  
OBS:  56259.180  z NULL   1.342e+01   3.070e+00  
OBS:  56261.215  g NULL   3.799e+00   3.959e+00  
OBS:  56261.230  r NULL   3.109e+00   1.855e+00  
OBS:  56267.156  i NULL   7.306e+00   2.217e+00  
OBS:  56267.180  z NULL   5.895e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.515e+00   2.033e+00  
OBS:  56274.176  r NULL   3.760e+00   1.447e+00  
OBS:  56275.223  i NULL   4.854e+00   3.010e+00  
OBS:  56276.191  z NULL   4.835e+00   3.403e+00  
OBS:  56282.160  g NULL   1.934e+00   3.403e+00  
OBS:  56282.184  r NULL   2.858e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.924e-01   4.986e+00  
OBS:  56287.191  z NULL   5.902e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.292e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.416e-01   4.183e+00  
OBS:  56289.152  i NULL   8.894e-01   4.328e+00  
OBS:  56289.176  z NULL   1.349e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.147e-01   1.580e+00  
OBS:  56297.047  r NULL   3.883e+00   1.223e+00  
OBS:  56297.062  i NULL   5.262e+00   1.867e+00  
OBS:  56297.090  z NULL   6.699e+00   2.124e+00  
OBS:  56305.094  g NULL   1.195e+00   1.645e+00  
OBS:  56305.102  r NULL   3.978e+00   1.304e+00  
OBS:  56305.113  i NULL   6.334e+00   2.195e+00  
OBS:  56306.043  z NULL   6.066e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.716e+00   5.962e+00  
OBS:  56313.055  r NULL   4.700e+00   2.526e+00  
OBS:  56313.090  i NULL   3.413e-01   3.080e+00  
