SURVEY: DES   
SNID:   11671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL  -6.614e+00   9.793e+00  
OBS:  56222.211  z NULL   2.937e+00   4.836e+00  
OBS:  56228.031  g NULL   5.215e+01   2.614e+01  
OBS:  56228.047  r NULL  -6.583e+00   1.164e+01  
OBS:  56228.156  i NULL   4.332e+00   5.180e+00  
OBS:  56228.188  z NULL   9.856e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.647e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.093e+00   3.596e+00  
OBS:  56229.172  i NULL   5.887e+00   7.054e+00  
OBS:  56229.199  z NULL   9.125e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.731e+00   9.315e+00  
OBS:  56230.043  r NULL   2.823e+00   3.864e+00  
OBS:  56230.191  i NULL  -6.268e+00   6.319e+00  
OBS:  56230.215  z NULL   4.310e+00   2.923e+00  
OBS:  56231.035  g NULL  -8.643e+00   7.696e+00  
OBS:  56231.156  r NULL   8.141e+00   2.659e+00  
OBS:  56231.172  i NULL   5.931e+00   4.793e+00  
OBS:  56231.191  z NULL   1.156e+01   3.026e+00  
OBS:  56235.145  g NULL  -1.772e+00   3.787e+00  
OBS:  56235.160  r NULL   2.337e+00   1.758e+00  
OBS:  56235.172  i NULL   5.678e+00   3.203e+00  
OBS:  56235.195  z NULL   6.107e+00   2.939e+00  
OBS:  56236.160  g NULL   7.207e-01   2.000e+00  
OBS:  56236.172  r NULL   2.726e+00   1.876e+00  
OBS:  56236.188  i NULL   5.778e+00   2.786e+00  
OBS:  56236.207  z NULL   4.819e+00   3.192e+00  
OBS:  56237.176  g NULL   4.037e-01   3.438e+00  
OBS:  56237.188  r NULL   4.805e+00   2.255e+00  
OBS:  56237.207  i NULL   6.098e+00   2.865e+00  
OBS:  56237.238  z NULL   6.931e-01   3.868e+00  
OBS:  56238.188  g NULL   1.340e+00   2.970e+00  
OBS:  56238.199  r NULL   2.899e+00   2.024e+00  
OBS:  56238.219  i NULL   2.725e+00   3.236e+00  
OBS:  56238.250  z NULL   2.440e+00   4.862e+00  
OBS:  56243.203  g NULL   1.067e+00   1.689e+00  
OBS:  56243.211  r NULL   2.208e+00   1.225e+00  
OBS:  56243.223  i NULL   6.726e+00   1.854e+00  
OBS:  56243.250  z NULL   8.552e+00   2.421e+00  
OBS:  56244.180  g NULL   2.517e+00   1.782e+00  
OBS:  56244.188  r NULL   3.290e+00   1.375e+00  
OBS:  56244.203  i NULL   5.027e+00   1.990e+00  
OBS:  56244.223  z NULL   1.195e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.966e+00   4.785e+00  
OBS:  56245.199  r NULL   1.023e+00   1.175e+00  
OBS:  56245.219  i NULL   1.310e+00   2.078e+00  
OBS:  56245.246  z NULL   3.769e+00   5.918e+00  
OBS:  56246.234  g NULL  -5.522e+00   2.002e+00  
OBS:  56246.246  r NULL   1.697e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.232e-01   5.641e+00  
OBS:  56246.285  z NULL  -2.484e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.499e-01   1.751e+00  
OBS:  56248.215  r NULL  -3.253e-01   1.325e+00  
OBS:  56248.230  i NULL   4.499e+00   2.209e+00  
OBS:  56248.250  z NULL   8.816e+00   3.034e+00  
OBS:  56258.242  g NULL   3.127e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.146e+00   4.419e+00  
OBS:  56259.160  i NULL   2.710e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.907e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.256e+01   3.965e+00  
OBS:  56261.230  r NULL   8.554e-01   1.853e+00  
OBS:  56267.156  i NULL   3.451e+00   2.212e+00  
OBS:  56267.180  z NULL  -4.923e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.038e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.140e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.979e+00   3.008e+00  
OBS:  56276.191  z NULL  -5.571e+00   3.403e+00  
OBS:  56282.160  g NULL   3.704e+00   3.404e+00  
OBS:  56282.184  r NULL   4.844e+00   2.180e+00  
