SURVEY: DES   
SNID:   104481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.051  r NULL   3.826e-01   1.384e+00  
OBS:  56334.043  i NULL   5.458e+00   2.180e+00  
OBS:  56335.043  z NULL   4.559e+00   3.381e+00  
OBS:  56344.992  g NULL   2.449e+00   4.327e+00  
OBS:  56345.000  r NULL   1.900e+00   1.862e+00  
OBS:  56345.016  i NULL   7.785e+00   3.454e+00  
OBS:  56345.992  z NULL   4.050e+00   3.700e+00  
OBS:  56349.996  g NULL   3.089e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.585e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.667e+00   3.021e+00  
