SURVEY: DES   
SNID:   40122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   2.287e+01   2.392e+01  
OBS:  56229.059  r NULL   2.190e+01   3.876e+00  
OBS:  56229.074  i NULL   2.148e+01   5.442e+00  
OBS:  56229.102  z NULL   2.365e+01   4.870e+00  
OBS:  56230.059  g NULL   1.289e+01   6.578e+00  
OBS:  56230.102  r NULL   1.855e+01   2.942e+00  
OBS:  56230.113  i NULL   2.758e+01   5.203e+00  
OBS:  56230.145  z NULL   2.918e+01   2.723e+00  
OBS:  56231.043  g NULL   8.921e+00   6.050e+00  
OBS:  56231.059  r NULL   1.429e+01   2.570e+00  
OBS:  56231.070  i NULL   1.896e+01   4.258e+00  
OBS:  56231.102  z NULL   2.259e+01   3.307e+00  
OBS:  56235.039  g NULL  -5.814e+00   5.190e+00  
OBS:  56235.047  r NULL   2.175e+01   3.734e+00  
OBS:  56235.062  i NULL   2.369e+01   4.219e+00  
OBS:  56235.090  z NULL   1.912e+01   8.241e+00  
OBS:  56236.047  g NULL   7.169e+00   4.881e+00  
OBS:  56236.062  r NULL   1.441e+01   2.680e+00  
OBS:  56236.074  i NULL   1.558e+01   5.234e+00  
OBS:  56236.105  z NULL   2.215e+01   5.337e+00  
OBS:  56237.039  g NULL   3.971e+00   3.171e+00  
OBS:  56237.051  r NULL   1.777e+01   2.243e+00  
OBS:  56237.094  i NULL   2.098e+01   2.527e+00  
OBS:  56237.125  z NULL   2.273e+01   3.722e+00  
OBS:  56238.074  g NULL   5.341e+00   2.532e+00  
OBS:  56238.094  r NULL   1.609e+01   1.625e+00  
OBS:  56238.109  i NULL   2.121e+01   2.756e+00  
OBS:  56238.129  z NULL   2.573e+01   3.145e+00  
OBS:  56243.098  g NULL   4.867e+00   2.178e+00  
OBS:  56243.109  r NULL   1.778e+01   1.694e+00  
OBS:  56243.125  i NULL   2.484e+01   2.611e+00  
OBS:  56243.152  z NULL   2.833e+01   2.607e+00  
OBS:  56244.082  g NULL   5.493e+00   2.201e+00  
OBS:  56244.098  r NULL   1.705e+01   1.673e+00  
OBS:  56244.109  i NULL   1.905e+01   2.618e+00  
OBS:  56244.133  z NULL   2.583e+01   3.023e+00  
OBS:  56245.070  g NULL   6.454e+00   1.732e+00  
OBS:  56245.082  r NULL   1.773e+01   1.401e+00  
OBS:  56245.109  i NULL   1.771e+01   3.234e+00  
OBS:  56245.137  z NULL   2.444e+01   2.876e+00  
OBS:  56246.117  g NULL   4.659e+00   6.571e+00  
OBS:  56246.125  r NULL   1.497e+01   2.833e+00  
OBS:  56246.152  i NULL   2.034e+01   2.003e+00  
OBS:  56246.180  z NULL   2.249e+01   1.982e+00  
OBS:  56247.281  g NULL   5.229e+00   1.503e+00  
OBS:  56247.297  r NULL   1.701e+01   1.186e+00  
OBS:  56247.316  i NULL   1.656e+01   2.005e+00  
OBS:  56247.340  z NULL   2.944e+01   2.552e+00  
OBS:  56248.324  g NULL   4.432e+00   1.714e+00  
OBS:  56248.340  r NULL   1.707e+01   1.382e+00  
OBS:  56258.035  i NULL   8.774e-01   9.887e+00  
OBS:  56258.066  z NULL   2.019e+01   3.987e+00  
OBS:  56258.215  g NULL   1.463e+00   4.950e+00  
OBS:  56258.227  r NULL   1.420e+01   2.401e+00  
OBS:  56261.098  g NULL  -2.305e+00   8.831e+00  
OBS:  56261.102  r NULL   2.026e+01   3.422e+00  
OBS:  56261.125  i NULL   2.736e+01   3.892e+00  
OBS:  56261.156  z NULL   2.297e+01   3.119e+00  
OBS:  56273.160  g NULL   2.037e+00   1.760e+00  
OBS:  56273.176  r NULL   1.319e+01   1.246e+00  
OBS:  56273.188  i NULL   1.447e+01   2.048e+00  
OBS:  56273.219  z NULL   2.025e+01   2.285e+00  
OBS:  56281.160  g NULL  -2.907e-01   2.080e+00  
OBS:  56281.184  r NULL   9.384e+00   1.293e+00  
OBS:  56281.203  i NULL   1.677e+01   1.832e+00  
OBS:  56281.227  z NULL   1.768e+01   2.317e+00  
OBS:  56288.086  g NULL   1.316e+00   4.851e+00  
OBS:  56288.094  r NULL   1.100e+01   2.128e+00  
OBS:  56288.109  i NULL   1.548e+01   3.076e+00  
OBS:  56288.141  z NULL   1.719e+01   2.606e+00  
OBS:  56289.227  g NULL   9.667e+00   6.495e+00  
OBS:  56289.242  r NULL   1.371e+01   2.716e+00  
OBS:  56289.258  i NULL   8.449e+00   5.089e+00  
OBS:  56292.035  z NULL   1.818e+01   2.092e+00  
OBS:  56292.141  g NULL   3.660e+00   3.058e+00  
OBS:  56292.156  r NULL   1.287e+01   1.758e+00  
OBS:  56292.172  i NULL   1.694e+01   2.677e+00  
OBS:  56303.039  g NULL   4.175e+00   1.380e+00  
OBS:  56303.051  r NULL   9.638e+00   9.258e-01  
OBS:  56303.070  i NULL   1.623e+01   1.452e+00  
OBS:  56303.094  z NULL   1.516e+01   2.229e+00  
OBS:  56311.043  g NULL   3.220e+00   2.674e+00  
OBS:  56311.055  r NULL   8.150e+00   1.508e+00  
OBS:  56311.074  i NULL   1.622e+01   2.411e+00  
OBS:  56311.098  z NULL   1.780e+01   2.459e+00  
OBS:  56317.125  g NULL  -3.784e-01   4.218e+00  
OBS:  56317.141  r NULL   8.509e+00   1.870e+00  
OBS:  56318.109  i NULL   6.061e+00   2.786e+00  
OBS:  56318.141  z NULL   1.421e+01   2.988e+00  
OBS:  56321.090  g NULL   2.834e+00   6.630e+00  
OBS:  56321.098  r NULL   4.736e+00   2.894e+00  
OBS:  56321.109  i NULL   1.407e+01   3.416e+00  
OBS:  56321.141  z NULL   1.430e+01   2.971e+00  
