SURVEY: DES   
SNID:   110879   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   8.206e+00   5.586e+00  
OBS:  56221.117  z NULL   4.241e+01   7.749e+00  
OBS:  56222.270  g NULL   9.392e+00   7.733e+00  
OBS:  56222.273  r NULL  -1.345e+00   5.699e+00  
OBS:  56222.281  i NULL   1.701e+01   1.699e+01  
OBS:  56222.289  z NULL   3.389e+01   8.094e+00  
OBS:  56228.234  g NULL  -8.848e+00   1.234e+01  
OBS:  56228.242  r NULL   6.719e+00   5.572e+00  
OBS:  56228.258  i NULL   2.781e+01   1.204e+01  
OBS:  56228.270  z NULL   4.077e+00   6.652e+00  
OBS:  56229.258  g NULL   2.116e+01   1.721e+01  
OBS:  56229.270  r NULL  -1.136e+01   8.068e+00  
OBS:  56229.285  i NULL   2.073e+01   1.507e+01  
OBS:  56229.297  z NULL   2.384e+01   8.913e+00  
OBS:  56230.273  g NULL  -3.099e+00   1.383e+01  
OBS:  56230.277  r NULL   9.017e+00   6.409e+00  
OBS:  56230.285  i NULL   2.473e+01   1.121e+01  
OBS:  56230.293  z NULL   1.100e+01   6.162e+00  
OBS:  56231.242  g NULL  -9.880e+00   9.779e+00  
OBS:  56231.258  r NULL   1.178e+01   4.951e+00  
OBS:  56231.273  i NULL   1.081e+01   9.661e+00  
OBS:  56231.277  z NULL   1.048e+01   5.311e+00  
OBS:  56235.242  g NULL  -2.366e+00   6.867e+00  
OBS:  56235.258  r NULL   8.843e+00   3.915e+00  
OBS:  56235.270  i NULL   2.261e+01   7.263e+00  
OBS:  56235.277  z NULL   9.744e+00   6.984e+00  
OBS:  56236.258  g NULL  -6.228e+00   6.537e+00  
OBS:  56236.270  r NULL   6.289e-01   4.255e+00  
OBS:  56236.277  i NULL   1.150e+01   6.002e+00  
OBS:  56236.285  z NULL   1.853e+01   7.813e+00  
OBS:  56237.289  g NULL   1.114e+01   2.675e+01  
OBS:  56237.297  r NULL   2.772e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.198e+02   4.389e+01  
OBS:  56237.316  z NULL  -9.832e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.059e+01   4.135e+01  
OBS:  56238.316  r NULL   4.420e+00   1.369e+01  
OBS:  56238.328  i NULL   1.186e+01   7.939e+00  
OBS:  56243.027  z NULL   1.228e+01   7.825e+00  
OBS:  56243.309  g NULL   8.906e+00   4.500e+00  
OBS:  56244.027  r NULL   8.892e+00   4.110e+00  
OBS:  56244.031  i NULL   7.270e+00   6.620e+00  
OBS:  56244.273  g NULL  -4.323e+00   4.062e+00  
OBS:  56244.277  z NULL   1.081e+01   6.059e+00  
OBS:  56245.293  g NULL  -2.979e+00   1.378e+01  
OBS:  56245.309  r NULL   6.580e+00   1.011e+01  
OBS:  56246.027  i NULL   1.423e+01   3.709e+00  
OBS:  56246.035  z NULL   1.101e+01   4.299e+00  
OBS:  56247.207  g NULL   9.290e-01   2.990e+00  
OBS:  56247.215  r NULL   8.567e+00   2.290e+00  
OBS:  56254.160  i NULL   7.474e+00   4.920e+00  
OBS:  56254.172  z NULL   1.093e+01   4.022e+00  
OBS:  56258.125  g NULL   6.135e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.747e+00   5.056e+00  
OBS:  56261.035  i NULL   1.473e+01   6.094e+00  
OBS:  56261.043  z NULL   2.424e+00   4.617e+00  
OBS:  56261.242  g NULL   1.731e+00   7.740e+00  
OBS:  56261.258  r NULL   1.031e+01   3.926e+00  
OBS:  56274.188  g NULL   7.158e+00   3.590e+00  
OBS:  56274.195  r NULL  -8.731e-01   2.731e+00  
OBS:  56274.203  i NULL   4.589e-01   4.262e+00  
OBS:  56274.219  z NULL   1.091e+01   5.015e+00  
OBS:  56282.203  g NULL  -6.688e+00   6.354e+00  
OBS:  56283.156  r NULL   5.198e+00   3.132e+00  
OBS:  56283.168  i NULL   1.220e+00   5.039e+00  
OBS:  56283.184  z NULL  -9.345e-02   4.104e+00  
