SURVEY: DES   
SNID:   65101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   1.547e+01   8.906e+00  
OBS:  56230.273  g NULL   6.371e+00   1.383e+01  
OBS:  56230.277  r NULL   3.348e+00   6.406e+00  
OBS:  56230.285  i NULL   1.233e+01   1.120e+01  
OBS:  56230.293  z NULL   2.140e+01   6.172e+00  
OBS:  56231.242  g NULL  -1.662e+00   9.777e+00  
OBS:  56231.258  r NULL   4.902e+00   4.946e+00  
OBS:  56231.273  i NULL   7.793e+00   9.659e+00  
OBS:  56231.277  z NULL   1.868e+01   5.318e+00  
OBS:  56235.242  g NULL  -4.090e-01   6.865e+00  
OBS:  56235.258  r NULL   2.515e+00   3.911e+00  
OBS:  56235.270  i NULL   8.380e+00   7.251e+00  
OBS:  56235.277  z NULL   8.675e+00   6.984e+00  
OBS:  56236.258  g NULL   8.120e+00   6.536e+00  
OBS:  56236.270  r NULL   4.255e-01   4.254e+00  
OBS:  56236.277  i NULL   2.740e+00   5.997e+00  
OBS:  56236.285  z NULL   1.297e+01   7.810e+00  
OBS:  56237.289  g NULL  -5.252e-01   2.675e+01  
OBS:  56237.297  r NULL  -1.848e+01   4.068e+01  
OBS:  56237.301  i NULL   1.546e+01   4.383e+01  
OBS:  56237.316  z NULL   1.854e+01   2.567e+01  
OBS:  56238.301  g NULL   4.496e+00   4.134e+01  
OBS:  56238.316  r NULL   1.300e+01   1.369e+01  
OBS:  56238.328  i NULL   7.739e+00   7.937e+00  
OBS:  56243.027  z NULL   8.467e+00   7.824e+00  
OBS:  56243.309  g NULL   2.269e+00   4.496e+00  
OBS:  56244.027  r NULL   3.308e+00   4.106e+00  
OBS:  56244.031  i NULL  -2.723e+00   6.618e+00  
OBS:  56244.273  g NULL  -1.789e+00   4.059e+00  
OBS:  56244.277  z NULL   1.648e+01   6.064e+00  
OBS:  56245.293  g NULL  -4.264e-01   1.378e+01  
OBS:  56245.309  r NULL   1.047e+01   1.011e+01  
OBS:  56246.027  i NULL   7.573e+00   3.701e+00  
OBS:  56246.035  z NULL   9.065e+00   4.298e+00  
OBS:  56247.207  g NULL   5.270e-01   2.987e+00  
OBS:  56247.215  r NULL   1.385e+00   2.282e+00  
OBS:  56254.160  i NULL   2.401e+00   4.918e+00  
OBS:  56254.172  z NULL   1.107e+01   4.023e+00  
OBS:  56258.125  g NULL  -5.330e+00   1.062e+01  
OBS:  56258.141  r NULL   4.533e-01   5.055e+00  
OBS:  56261.035  i NULL   8.799e+00   6.090e+00  
OBS:  56261.043  z NULL   6.521e+00   4.619e+00  
OBS:  56261.242  g NULL  -3.204e+00   7.739e+00  
OBS:  56261.258  r NULL  -1.427e+00   3.921e+00  
OBS:  56274.188  g NULL  -3.230e+00   3.587e+00  
OBS:  56274.195  r NULL   1.861e+00   2.730e+00  
OBS:  56274.203  i NULL   6.657e+00   4.264e+00  
OBS:  56274.219  z NULL   1.729e+01   5.023e+00  
OBS:  56282.203  g NULL   3.535e+00   6.353e+00  
OBS:  56283.156  r NULL   9.049e-01   3.129e+00  
OBS:  56283.168  i NULL   6.727e+00   5.041e+00  
OBS:  56283.184  z NULL   1.242e+01   4.112e+00  
OBS:  56288.191  g NULL   7.338e+00   1.255e+01  
OBS:  56289.066  r NULL   6.762e+00   5.048e+00  
OBS:  56289.078  i NULL   6.614e+00   8.735e+00  
OBS:  56289.086  z NULL   6.332e+00   5.624e+00  
OBS:  56292.090  g NULL   1.060e+00   1.142e+01  
OBS:  56298.039  r NULL   2.409e+00   2.411e+00  
OBS:  56298.047  i NULL   5.764e+00   3.553e+00  
OBS:  56298.055  z NULL   1.760e+01   3.974e+00  
OBS:  56304.043  g NULL   1.265e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.126e+00   3.209e+00  
OBS:  56306.113  i NULL   6.660e+00   4.307e+00  
OBS:  56306.121  z NULL   1.099e+01   5.394e+00  
