SURVEY: DES   
SNID:   110051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.075e+01   6.573e+00  
OBS:  56246.125  r NULL   2.449e+01   2.860e+00  
OBS:  56246.152  i NULL   1.528e+01   1.985e+00  
OBS:  56246.180  z NULL   2.001e+01   1.971e+00  
OBS:  56247.281  g NULL   4.701e+00   1.503e+00  
OBS:  56247.297  r NULL   2.161e+01   1.216e+00  
OBS:  56247.316  i NULL   1.239e+01   1.993e+00  
OBS:  56247.340  z NULL   1.674e+01   2.511e+00  
OBS:  56248.324  g NULL   3.541e+00   1.713e+00  
OBS:  56248.340  r NULL   2.136e+01   1.406e+00  
OBS:  56258.035  i NULL   1.832e+01   9.892e+00  
OBS:  56258.066  z NULL   2.224e+01   3.990e+00  
OBS:  56258.215  g NULL   5.335e+00   4.951e+00  
OBS:  56258.227  r NULL   2.190e+01   2.423e+00  
OBS:  56261.098  g NULL  -7.884e+00   8.833e+00  
OBS:  56261.102  r NULL   2.398e+01   3.434e+00  
OBS:  56261.125  i NULL   7.940e+00   3.861e+00  
OBS:  56261.156  z NULL   1.755e+01   3.106e+00  
OBS:  56273.160  g NULL   6.783e+00   1.765e+00  
OBS:  56273.176  r NULL   1.927e+01   1.277e+00  
OBS:  56273.188  i NULL   1.724e+01   2.055e+00  
OBS:  56273.219  z NULL   2.375e+01   2.297e+00  
OBS:  56281.160  g NULL   6.348e+00   2.083e+00  
OBS:  56281.184  r NULL   1.795e+01   1.327e+00  
OBS:  56281.203  i NULL   1.920e+01   1.840e+00  
OBS:  56281.227  z NULL   2.805e+01   2.352e+00  
OBS:  56288.086  g NULL  -8.922e-01   4.851e+00  
OBS:  56288.094  r NULL   1.514e+01   2.138e+00  
OBS:  56288.109  i NULL   2.331e+01   3.093e+00  
OBS:  56288.141  z NULL   2.596e+01   2.631e+00  
OBS:  56289.227  g NULL  -6.438e+00   6.494e+00  
OBS:  56289.242  r NULL   1.233e+01   2.715e+00  
OBS:  56289.258  i NULL   2.487e+01   5.108e+00  
OBS:  56292.035  z NULL   1.998e+01   2.098e+00  
OBS:  56292.141  g NULL   2.398e+00   3.058e+00  
OBS:  56292.156  r NULL   1.518e+01   1.767e+00  
OBS:  56292.172  i NULL   1.677e+01   2.677e+00  
OBS:  56303.039  g NULL   1.701e+00   1.379e+00  
OBS:  56303.051  r NULL   1.290e+01   9.426e-01  
OBS:  56303.070  i NULL   1.732e+01   1.458e+00  
OBS:  56303.094  z NULL   2.456e+01   2.258e+00  
OBS:  56311.043  g NULL  -9.929e-01   2.673e+00  
OBS:  56311.055  r NULL   1.480e+01   1.527e+00  
OBS:  56311.074  i NULL   1.048e+01   2.401e+00  
OBS:  56311.098  z NULL   2.112e+01   2.468e+00  
OBS:  56317.125  g NULL   5.695e+00   4.220e+00  
OBS:  56317.141  r NULL   1.006e+01   1.874e+00  
OBS:  56318.109  i NULL   1.238e+01   2.794e+00  
OBS:  56318.141  z NULL   1.511e+01   2.990e+00  
OBS:  56321.090  g NULL   1.694e+01   6.637e+00  
OBS:  56321.098  r NULL   1.153e+01   2.902e+00  
OBS:  56321.109  i NULL   1.653e+01   3.421e+00  
OBS:  56321.141  z NULL   1.760e+01   2.978e+00  
OBS:  56332.039  g NULL  -7.254e-01   1.464e+00  
OBS:  56332.051  r NULL   8.652e+00   9.952e-01  
OBS:  56332.070  i NULL   1.463e+01   1.611e+00  
OBS:  56332.094  z NULL   1.298e+01   2.590e+00  
OBS:  56340.043  g NULL   5.099e+00   2.753e+00  
OBS:  56340.055  r NULL   1.021e+01   1.662e+00  
OBS:  56340.074  i NULL   1.313e+01   2.734e+00  
OBS:  56340.098  z NULL   1.327e+01   2.992e+00  
OBS:  56348.055  g NULL  -7.485e-01   3.251e+00  
OBS:  56348.070  r NULL   8.074e+00   2.107e+00  
OBS:  56349.004  i NULL   1.286e+01   2.369e+00  
OBS:  56349.027  z NULL   1.793e+01   2.452e+00  
OBS:  56350.043  g NULL  -5.155e-01   3.837e+00  
OBS:  56350.055  r NULL   8.384e+00   1.824e+00  
OBS:  56350.070  i NULL   9.338e+00   3.166e+00  
OBS:  56350.098  z NULL   1.177e+01   4.865e+00  
OBS:  56351.043  g NULL  -4.402e+00   3.353e+00  
OBS:  56351.055  r NULL   7.453e+00   1.770e+00  
OBS:  56351.070  i NULL   8.173e+00   3.064e+00  
OBS:  56351.098  z NULL   9.989e+00   4.785e+00  
