SURVEY: DES   
SNID:   196999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   2.015e+00   7.250e+00  
OBS:  56235.277  z NULL   1.053e+00   6.981e+00  
OBS:  56236.258  g NULL  -1.011e+00   6.535e+00  
OBS:  56236.270  r NULL   7.745e+00   4.258e+00  
OBS:  56236.277  i NULL   8.081e+00   5.999e+00  
OBS:  56236.285  z NULL   1.775e+01   7.812e+00  
OBS:  56237.289  g NULL  -2.828e+01   2.675e+01  
OBS:  56237.297  r NULL   2.082e+01   4.068e+01  
OBS:  56237.301  i NULL  -8.187e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.277e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.355e+01   4.135e+01  
OBS:  56238.316  r NULL   2.493e+00   1.369e+01  
OBS:  56238.328  i NULL   1.087e+01   7.938e+00  
OBS:  56243.027  z NULL   1.137e+01   7.824e+00  
OBS:  56243.309  g NULL   4.458e+00   4.496e+00  
OBS:  56244.027  r NULL  -4.959e-01   4.107e+00  
OBS:  56244.031  i NULL   9.313e+00   6.620e+00  
OBS:  56244.273  g NULL   2.085e+00   4.059e+00  
OBS:  56244.277  z NULL   1.243e+01   6.059e+00  
OBS:  56245.293  g NULL   7.772e+00   1.378e+01  
OBS:  56245.309  r NULL   2.001e-01   1.011e+01  
OBS:  56246.027  i NULL   8.611e+00   3.702e+00  
OBS:  56246.035  z NULL   5.694e+00   4.295e+00  
OBS:  56247.207  g NULL   4.135e-01   2.987e+00  
OBS:  56247.215  r NULL   4.039e+00   2.285e+00  
OBS:  56254.160  i NULL   2.249e-01   4.917e+00  
OBS:  56254.172  z NULL   6.964e+00   4.018e+00  
OBS:  56258.125  g NULL   1.328e+01   1.062e+01  
OBS:  56258.141  r NULL   1.937e+00   5.056e+00  
OBS:  56261.035  i NULL   1.042e+01   6.090e+00  
OBS:  56261.043  z NULL  -2.450e+00   4.616e+00  
OBS:  56261.242  g NULL   3.600e+00   7.739e+00  
OBS:  56261.258  r NULL   2.968e+00   3.922e+00  
OBS:  56274.188  g NULL   3.162e+00   3.587e+00  
OBS:  56274.195  r NULL  -4.207e+00   2.732e+00  
OBS:  56274.203  i NULL   8.711e-01   4.260e+00  
OBS:  56274.219  z NULL  -1.006e+00   5.011e+00  
OBS:  56282.203  g NULL   2.083e+00   6.352e+00  
OBS:  56283.156  r NULL   2.389e+00   3.130e+00  
OBS:  56283.168  i NULL  -9.760e-01   5.038e+00  
OBS:  56283.184  z NULL  -2.742e+00   4.104e+00  
