SURVEY: DES   
SNID:   100709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   5.808e+00   5.912e+00  
OBS:  56222.090  r NULL   1.700e+01   2.650e+00  
OBS:  56222.113  i NULL   3.198e+01   3.381e+00  
OBS:  56222.133  z NULL   3.290e+01   5.094e+00  
OBS:  56228.059  g NULL   6.590e+00   7.695e+00  
OBS:  56228.066  r NULL   1.507e+01   2.411e+00  
OBS:  56228.086  i NULL   2.158e+01   5.128e+00  
OBS:  56228.109  z NULL   2.318e+01   4.158e+00  
OBS:  56229.047  g NULL   3.060e+01   2.392e+01  
OBS:  56229.059  r NULL   1.648e+01   3.865e+00  
OBS:  56229.074  i NULL   1.759e+01   5.437e+00  
OBS:  56229.102  z NULL   2.793e+01   4.878e+00  
OBS:  56230.059  g NULL   5.438e+00   6.572e+00  
OBS:  56230.102  r NULL   1.373e+01   2.930e+00  
OBS:  56230.113  i NULL   2.820e+01   5.204e+00  
OBS:  56230.145  z NULL   2.109e+01   2.696e+00  
OBS:  56231.043  g NULL   1.429e+01   6.051e+00  
OBS:  56231.059  r NULL   8.599e+00   2.559e+00  
OBS:  56231.070  i NULL   2.041e+01   4.260e+00  
OBS:  56231.102  z NULL   2.423e+01   3.311e+00  
OBS:  56235.039  g NULL   4.069e+00   5.185e+00  
OBS:  56235.047  r NULL   9.037e+00   3.712e+00  
OBS:  56235.062  i NULL   1.549e+01   4.206e+00  
OBS:  56235.090  z NULL   1.289e+01   8.236e+00  
OBS:  56236.047  g NULL  -3.866e+00   4.874e+00  
OBS:  56236.062  r NULL   7.941e+00   2.667e+00  
OBS:  56236.074  i NULL   2.389e+01   5.244e+00  
OBS:  56236.105  z NULL   2.332e+01   5.338e+00  
OBS:  56237.039  g NULL   3.092e+00   3.165e+00  
OBS:  56237.051  r NULL   6.293e+00   2.218e+00  
OBS:  56237.094  i NULL   1.829e+01   2.519e+00  
OBS:  56237.125  z NULL   2.185e+01   3.719e+00  
OBS:  56238.074  g NULL   4.350e+00   2.525e+00  
OBS:  56238.094  r NULL   8.230e+00   1.599e+00  
OBS:  56238.109  i NULL   1.996e+01   2.752e+00  
OBS:  56238.129  z NULL   1.836e+01   3.127e+00  
OBS:  56243.098  g NULL   7.762e-01   2.168e+00  
OBS:  56243.109  r NULL   4.838e+00   1.659e+00  
OBS:  56243.125  i NULL   1.490e+01   2.583e+00  
OBS:  56243.152  z NULL   1.832e+01   2.574e+00  
OBS:  56244.082  g NULL   7.289e-01   2.191e+00  
OBS:  56244.098  r NULL   4.880e+00   1.639e+00  
OBS:  56244.109  i NULL   1.221e+01   2.602e+00  
OBS:  56244.133  z NULL   1.193e+01   2.992e+00  
OBS:  56245.070  g NULL  -5.322e-01   1.719e+00  
OBS:  56245.082  r NULL   4.274e+00   1.358e+00  
OBS:  56245.109  i NULL   1.434e+01   3.227e+00  
OBS:  56245.137  z NULL   1.541e+01   2.853e+00  
OBS:  56246.117  g NULL   1.320e+01   6.567e+00  
OBS:  56246.125  r NULL   7.329e+00   2.816e+00  
OBS:  56246.152  i NULL   1.483e+01   1.984e+00  
OBS:  56246.180  z NULL   1.627e+01   1.959e+00  
OBS:  56247.281  g NULL  -5.721e-01   1.489e+00  
OBS:  56247.297  r NULL   7.291e+00   1.143e+00  
OBS:  56247.316  i NULL   1.979e+01   2.013e+00  
OBS:  56247.340  z NULL   2.123e+01   2.523e+00  
OBS:  56248.324  g NULL   1.822e-01   1.702e+00  
OBS:  56248.340  r NULL   3.768e+00   1.340e+00  
OBS:  56258.035  i NULL   2.376e+01   9.896e+00  
OBS:  56258.066  z NULL   2.096e+01   3.987e+00  
OBS:  56258.215  g NULL   9.401e+00   4.950e+00  
OBS:  56258.227  r NULL   8.058e+00   2.387e+00  
OBS:  56261.098  g NULL   2.673e+00   8.828e+00  
OBS:  56261.102  r NULL   2.573e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.000e+00   3.856e+00  
OBS:  56261.156  z NULL   1.510e+01   3.100e+00  
OBS:  56273.160  g NULL   2.946e+00   1.753e+00  
OBS:  56273.176  r NULL   3.546e+00   1.215e+00  
OBS:  56273.188  i NULL   7.819e+00   2.031e+00  
OBS:  56273.219  z NULL   7.946e+00   2.257e+00  
OBS:  56281.160  g NULL   5.582e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.764e-03   1.273e+00  
OBS:  56281.203  i NULL   7.847e+00   1.807e+00  
OBS:  56281.227  z NULL   8.176e+00   2.297e+00  
OBS:  56288.086  g NULL  -8.225e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.649e+00   2.114e+00  
OBS:  56288.109  i NULL   7.273e+00   3.063e+00  
OBS:  56288.141  z NULL   9.154e+00   2.590e+00  
OBS:  56289.227  g NULL   1.233e+01   6.495e+00  
OBS:  56289.242  r NULL  -4.776e+00   2.702e+00  
OBS:  56289.258  i NULL   8.652e-01   5.085e+00  
OBS:  56292.035  z NULL   1.039e+01   2.071e+00  
OBS:  56292.141  g NULL   2.148e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.247e+00   1.735e+00  
OBS:  56292.172  i NULL   3.534e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.259e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.903e-01   8.998e-01  
OBS:  56303.070  i NULL   1.137e+00   1.414e+00  
OBS:  56303.094  z NULL   6.711e+00   2.213e+00  
