SURVEY: DES   
SNID:   103997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.718e+01   9.806e+00  
OBS:  56222.211  z NULL   1.738e+01   4.846e+00  
OBS:  56228.031  g NULL  -3.699e+01   2.613e+01  
OBS:  56228.047  r NULL  -5.182e+00   1.164e+01  
OBS:  56228.156  i NULL   1.155e+01   5.184e+00  
OBS:  56228.188  z NULL   1.211e+01   2.852e+00  
OBS:  56229.031  g NULL  -5.106e+01   3.076e+01  
OBS:  56229.156  r NULL   1.980e+00   3.597e+00  
OBS:  56229.172  i NULL   4.111e+00   7.054e+00  
OBS:  56229.199  z NULL   8.714e+00   2.931e+00  
OBS:  56230.035  g NULL  -3.375e-01   9.315e+00  
OBS:  56230.043  r NULL   9.798e+00   3.869e+00  
OBS:  56230.191  i NULL  -8.763e+00   6.320e+00  
OBS:  56230.215  z NULL   1.310e+01   2.932e+00  
OBS:  56231.035  g NULL  -3.319e+00   7.696e+00  
OBS:  56231.156  r NULL   2.610e+00   2.656e+00  
OBS:  56231.172  i NULL  -1.372e+00   4.792e+00  
OBS:  56231.191  z NULL   7.109e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.519e+00   3.789e+00  
OBS:  56235.160  r NULL   2.385e+00   1.759e+00  
OBS:  56235.172  i NULL   6.881e+00   3.204e+00  
OBS:  56235.195  z NULL   1.036e+01   2.943e+00  
OBS:  56236.160  g NULL   3.667e+00   2.004e+00  
OBS:  56236.172  r NULL   6.702e+00   1.881e+00  
OBS:  56236.188  i NULL   1.250e+00   2.785e+00  
OBS:  56236.207  z NULL   5.962e+00   3.193e+00  
OBS:  56237.176  g NULL   1.706e-02   3.441e+00  
OBS:  56237.188  r NULL   6.087e+00   2.257e+00  
OBS:  56237.207  i NULL   7.306e+00   2.866e+00  
OBS:  56237.238  z NULL   8.220e+00   3.871e+00  
OBS:  56238.188  g NULL   3.339e+00   2.974e+00  
OBS:  56238.199  r NULL   8.512e+00   2.031e+00  
OBS:  56238.219  i NULL   8.230e+00   3.240e+00  
OBS:  56238.250  z NULL   8.752e+00   4.865e+00  
OBS:  56243.203  g NULL   1.319e-01   1.692e+00  
OBS:  56243.211  r NULL   4.730e+00   1.230e+00  
OBS:  56243.223  i NULL   7.352e+00   1.856e+00  
OBS:  56243.250  z NULL   9.538e+00   2.423e+00  
OBS:  56244.180  g NULL   2.810e+00   1.785e+00  
OBS:  56244.188  r NULL   4.196e+00   1.378e+00  
OBS:  56244.203  i NULL   2.483e+00   1.989e+00  
OBS:  56244.223  z NULL   7.158e+00   2.235e+00  
OBS:  56245.191  g NULL  -2.532e+00   4.787e+00  
OBS:  56245.199  r NULL   3.316e+00   1.179e+00  
OBS:  56245.219  i NULL   6.182e+00   2.082e+00  
OBS:  56245.246  z NULL   2.178e+00   5.918e+00  
OBS:  56246.234  g NULL   3.137e+00   2.002e+00  
OBS:  56246.246  r NULL   2.184e+00   3.170e+00  
OBS:  56246.262  i NULL   8.611e+00   5.644e+00  
OBS:  56246.285  z NULL   1.772e+01   1.277e+01  
OBS:  56248.207  g NULL   1.923e+00   1.754e+00  
OBS:  56248.215  r NULL   3.012e+00   1.328e+00  
OBS:  56248.230  i NULL   2.277e+00   2.208e+00  
OBS:  56248.250  z NULL   5.314e+00   3.032e+00  
OBS:  56258.242  g NULL  -6.851e+00   8.082e+00  
OBS:  56258.258  r NULL   5.335e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.911e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.904e-01   3.059e+00  
OBS:  56261.215  g NULL   4.979e+00   3.960e+00  
OBS:  56261.230  r NULL   5.353e+00   1.857e+00  
OBS:  56267.156  i NULL   3.072e+00   2.213e+00  
OBS:  56267.180  z NULL   5.117e+00   3.051e+00  
OBS:  56274.160  g NULL   5.548e-01   2.033e+00  
OBS:  56274.176  r NULL   9.635e-01   1.445e+00  
OBS:  56275.223  i NULL   4.714e+00   3.010e+00  
OBS:  56276.191  z NULL  -8.725e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.507e+00   3.404e+00  
OBS:  56282.184  r NULL   3.816e+00   2.180e+00  
OBS:  56287.160  i NULL   6.098e+00   4.987e+00  
OBS:  56287.191  z NULL   6.019e+00   3.896e+00  
OBS:  56289.035  g NULL  -6.724e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.858e-02   4.183e+00  
OBS:  56289.152  i NULL  -5.774e+00   4.329e+00  
OBS:  56289.176  z NULL   3.675e+00   4.464e+00  
