SURVEY: DES   
SNID:   154634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL   4.341e+00   3.080e+00  
OBS:  56317.066  z NULL  -4.795e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.593e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.844e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.482e-01   3.216e+00  
OBS:  56326.039  z NULL   9.975e-01   2.607e+00  
OBS:  56333.043  g NULL  -2.168e-01   1.816e+00  
OBS:  56333.051  r NULL   8.940e-01   1.383e+00  
OBS:  56334.043  i NULL   1.989e+00   2.177e+00  
OBS:  56335.043  z NULL  -4.938e-01   3.380e+00  
