SURVEY: DES   
SNID:   114156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   4.563e+00   3.913e+00  
OBS:  56221.281  r NULL   3.494e+00   5.587e+00  
OBS:  56221.297  i NULL   1.569e+01   4.496e+00  
OBS:  56221.324  z NULL   2.262e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.001e+01   5.912e+00  
OBS:  56222.090  r NULL   9.188e+00   2.636e+00  
OBS:  56222.113  i NULL   1.456e+01   3.337e+00  
OBS:  56222.133  z NULL   7.088e+00   5.058e+00  
OBS:  56228.059  g NULL  -6.040e+00   7.694e+00  
OBS:  56228.066  r NULL   1.171e+01   2.404e+00  
OBS:  56228.086  i NULL   6.444e+00   5.112e+00  
OBS:  56228.109  z NULL   1.900e+01   4.150e+00  
OBS:  56229.047  g NULL  -3.058e+01   2.392e+01  
OBS:  56229.059  r NULL   4.670e+00   3.854e+00  
OBS:  56229.074  i NULL   1.302e+01   5.431e+00  
OBS:  56229.102  z NULL   1.670e+01   4.859e+00  
OBS:  56230.059  g NULL   1.079e+01   6.574e+00  
OBS:  56230.102  r NULL   1.375e+01   2.930e+00  
OBS:  56230.113  i NULL   1.075e+01   5.180e+00  
OBS:  56230.145  z NULL   7.951e+00   2.670e+00  
OBS:  56231.043  g NULL   9.146e+00   6.048e+00  
OBS:  56231.059  r NULL   1.361e+01   2.567e+00  
OBS:  56231.070  i NULL   1.072e+01   4.247e+00  
OBS:  56231.102  z NULL   1.609e+01   3.293e+00  
OBS:  56235.039  g NULL   6.258e+00   5.186e+00  
OBS:  56235.047  r NULL   1.454e+01   3.719e+00  
OBS:  56235.062  i NULL   9.094e+00   4.198e+00  
OBS:  56235.090  z NULL   1.727e+01   8.239e+00  
OBS:  56236.047  g NULL   1.210e+01   4.879e+00  
OBS:  56236.062  r NULL   1.556e+01   2.680e+00  
OBS:  56236.074  i NULL   1.770e+01   5.234e+00  
OBS:  56236.105  z NULL   2.188e+01   5.336e+00  
OBS:  56237.039  g NULL   8.073e+00   3.169e+00  
OBS:  56237.051  r NULL   1.022e+01   2.224e+00  
OBS:  56237.094  i NULL   1.366e+01   2.508e+00  
OBS:  56237.125  z NULL   1.582e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.572e+00   2.524e+00  
OBS:  56238.094  r NULL   1.312e+01   1.612e+00  
OBS:  56238.109  i NULL   1.066e+01   2.732e+00  
OBS:  56238.129  z NULL   1.558e+01   3.121e+00  
OBS:  56243.098  g NULL  -6.778e-01   2.170e+00  
OBS:  56243.109  r NULL   1.328e+01   1.677e+00  
OBS:  56243.125  i NULL   1.527e+01   2.583e+00  
OBS:  56243.152  z NULL   1.744e+01   2.572e+00  
OBS:  56244.082  g NULL  -2.526e+00   2.193e+00  
OBS:  56244.098  r NULL   8.598e+00   1.647e+00  
OBS:  56244.109  i NULL   1.095e+01   2.600e+00  
OBS:  56244.133  z NULL   1.565e+01   2.997e+00  
OBS:  56245.070  g NULL   1.767e+00   1.721e+00  
OBS:  56245.082  r NULL   1.135e+01   1.375e+00  
OBS:  56245.109  i NULL   1.784e+01   3.232e+00  
OBS:  56245.137  z NULL   1.311e+01   2.849e+00  
OBS:  56246.117  g NULL   1.620e+00   6.564e+00  
OBS:  56246.125  r NULL   9.105e+00   2.821e+00  
OBS:  56246.152  i NULL   1.199e+01   1.976e+00  
OBS:  56246.180  z NULL   1.448e+01   1.954e+00  
OBS:  56247.281  g NULL   1.384e+00   1.492e+00  
OBS:  56247.297  r NULL   1.070e+01   1.156e+00  
OBS:  56247.316  i NULL   1.267e+01   1.992e+00  
OBS:  56247.340  z NULL   1.481e+01   2.506e+00  
OBS:  56248.324  g NULL   3.609e+00   1.705e+00  
OBS:  56248.340  r NULL   1.010e+01   1.354e+00  
OBS:  56258.035  i NULL  -2.685e+00   9.886e+00  
OBS:  56258.066  z NULL   1.895e+01   3.984e+00  
OBS:  56258.215  g NULL  -1.184e-01   4.948e+00  
OBS:  56258.227  r NULL   1.070e+01   2.393e+00  
OBS:  56261.098  g NULL  -2.649e-01   8.828e+00  
OBS:  56261.102  r NULL   1.219e+01   3.406e+00  
OBS:  56261.125  i NULL   7.052e+00   3.859e+00  
OBS:  56261.156  z NULL   1.477e+01   3.100e+00  
OBS:  56273.160  g NULL  -3.395e+00   1.755e+00  
OBS:  56273.176  r NULL   7.474e+00   1.226e+00  
OBS:  56273.188  i NULL   1.045e+01   2.037e+00  
OBS:  56273.219  z NULL   1.065e+01   2.261e+00  
OBS:  56281.160  g NULL   2.851e+00   2.076e+00  
OBS:  56281.184  r NULL   6.424e+00   1.284e+00  
OBS:  56281.203  i NULL   1.111e+01   1.814e+00  
OBS:  56281.227  z NULL   1.060e+01   2.300e+00  
OBS:  56288.086  g NULL   5.929e+00   4.851e+00  
OBS:  56288.094  r NULL   7.985e+00   2.121e+00  
OBS:  56288.109  i NULL   1.428e+01   3.073e+00  
OBS:  56288.141  z NULL   1.153e+01   2.594e+00  
OBS:  56289.227  g NULL  -6.126e+00   6.492e+00  
OBS:  56289.242  r NULL   8.949e+00   2.708e+00  
OBS:  56289.258  i NULL   1.630e+01   5.095e+00  
OBS:  56292.035  z NULL   9.653e+00   2.071e+00  
OBS:  56292.141  g NULL   4.527e+00   3.055e+00  
OBS:  56292.156  r NULL   6.903e+00   1.744e+00  
OBS:  56292.172  i NULL   1.121e+01   2.665e+00  
OBS:  56303.039  g NULL   1.286e+00   1.373e+00  
OBS:  56303.051  r NULL   4.641e+00   9.088e-01  
OBS:  56303.070  i NULL   7.255e+00   1.424e+00  
OBS:  56303.094  z NULL   8.020e+00   2.215e+00  
OBS:  56311.043  g NULL   1.999e-01   2.671e+00  
OBS:  56311.055  r NULL   5.998e+00   1.503e+00  
OBS:  56311.074  i NULL   9.325e+00   2.397e+00  
OBS:  56311.098  z NULL   8.806e+00   2.441e+00  
OBS:  56317.125  g NULL   5.554e+00   4.218e+00  
OBS:  56317.141  r NULL   5.257e+00   1.864e+00  
OBS:  56318.109  i NULL   1.115e+01   2.790e+00  
OBS:  56318.141  z NULL   9.463e+00   2.981e+00  
