SURVEY: DES   
SNID:   79981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   5.098e+00   1.881e+00  
OBS:  56236.188  i NULL   7.314e-01   2.784e+00  
OBS:  56236.207  z NULL   2.199e+00   3.190e+00  
OBS:  56237.176  g NULL  -6.281e+00   3.440e+00  
OBS:  56237.188  r NULL   4.790e+00   2.258e+00  
OBS:  56237.207  i NULL   6.199e+00   2.864e+00  
OBS:  56237.238  z NULL   4.510e+00   3.868e+00  
OBS:  56238.188  g NULL   3.998e-01   2.970e+00  
OBS:  56238.199  r NULL   1.087e+01   2.037e+00  
OBS:  56238.219  i NULL   5.629e+00   3.237e+00  
OBS:  56238.250  z NULL   2.439e-02   4.861e+00  
OBS:  56243.203  g NULL  -1.845e+00   1.689e+00  
OBS:  56243.211  r NULL   5.829e+00   1.233e+00  
OBS:  56243.223  i NULL   5.834e+00   1.853e+00  
OBS:  56243.250  z NULL   3.112e+00   2.417e+00  
OBS:  56244.180  g NULL   2.548e+00   1.782e+00  
OBS:  56244.188  r NULL   6.979e+00   1.383e+00  
OBS:  56244.203  i NULL   7.190e+00   1.993e+00  
OBS:  56244.223  z NULL   5.704e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.579e+00   4.785e+00  
OBS:  56245.199  r NULL   4.872e+00   1.182e+00  
OBS:  56245.219  i NULL   4.951e+00   2.080e+00  
OBS:  56245.246  z NULL   5.836e-01   5.918e+00  
OBS:  56246.234  g NULL   1.119e+00   2.000e+00  
OBS:  56246.246  r NULL   8.052e+00   3.175e+00  
OBS:  56246.262  i NULL   4.688e+00   5.642e+00  
OBS:  56246.285  z NULL   2.673e+00   1.277e+01  
OBS:  56248.207  g NULL   1.417e+00   1.752e+00  
OBS:  56248.215  r NULL   7.679e+00   1.336e+00  
OBS:  56248.230  i NULL   3.073e+00   2.209e+00  
OBS:  56248.250  z NULL   2.253e+00   3.030e+00  
OBS:  56258.242  g NULL   6.433e-01   8.080e+00  
OBS:  56258.258  r NULL   1.650e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.844e+00   4.542e+00  
OBS:  56259.180  z NULL   1.417e+01   3.071e+00  
OBS:  56261.215  g NULL   1.238e+00   3.958e+00  
OBS:  56261.230  r NULL   2.641e+00   1.855e+00  
OBS:  56267.156  i NULL   3.723e+00   2.213e+00  
OBS:  56267.180  z NULL   8.901e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.475e+00   2.033e+00  
OBS:  56274.176  r NULL   2.164e+00   1.446e+00  
OBS:  56275.223  i NULL   3.341e+00   3.009e+00  
OBS:  56276.191  z NULL   2.583e+00   3.402e+00  
OBS:  56282.160  g NULL   3.536e+00   3.404e+00  
OBS:  56282.184  r NULL   3.797e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.906e+00   4.986e+00  
OBS:  56287.191  z NULL   1.155e-01   3.894e+00  
OBS:  56289.035  g NULL   9.147e+00   1.189e+01  
OBS:  56289.043  r NULL   4.208e+00   4.184e+00  
OBS:  56289.152  i NULL   4.495e-01   4.327e+00  
OBS:  56289.176  z NULL   4.709e+00   4.465e+00  
OBS:  56297.039  g NULL   5.893e-01   1.580e+00  
OBS:  56297.047  r NULL   6.412e-01   1.219e+00  
OBS:  56297.062  i NULL   6.602e-01   1.863e+00  
OBS:  56297.090  z NULL   3.127e+00   2.120e+00  
OBS:  56305.094  g NULL   6.050e-01   1.644e+00  
OBS:  56305.102  r NULL   2.465e+00   1.302e+00  
OBS:  56305.113  i NULL   3.136e+00   2.192e+00  
OBS:  56306.043  z NULL   4.050e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.611e+00   5.962e+00  
OBS:  56313.055  r NULL   4.050e+00   2.525e+00  
OBS:  56313.090  i NULL   1.706e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.725e+00   4.250e+00  
OBS:  56321.035  g NULL   2.484e+00   2.913e+00  
OBS:  56321.043  r NULL   6.704e-01   1.365e+00  
OBS:  56321.066  i NULL   5.860e+00   3.218e+00  
OBS:  56326.039  z NULL  -1.101e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.891e+00   1.816e+00  
OBS:  56333.051  r NULL   2.565e-01   1.383e+00  
OBS:  56334.043  i NULL   2.130e+00   2.176e+00  
OBS:  56335.043  z NULL   4.810e+00   3.381e+00  
OBS:  56344.992  g NULL   1.399e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.894e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.945e+00   3.451e+00  
OBS:  56345.992  z NULL   1.099e+01   3.704e+00  
OBS:  56349.996  g NULL  -5.273e+00   3.964e+00  
OBS:  56350.004  r NULL   8.074e-01   2.057e+00  
OBS:  56350.996  i NULL   3.985e+00   3.021e+00  
