SURVEY: DES   
SNID:   64472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   5.383e+00   6.045e+00  
OBS:  56231.059  r NULL   3.374e+00   2.552e+00  
OBS:  56231.070  i NULL   8.593e+00   4.244e+00  
OBS:  56231.102  z NULL   1.375e+01   3.288e+00  
OBS:  56235.039  g NULL  -7.363e-01   5.184e+00  
OBS:  56235.047  r NULL   2.134e+00   3.707e+00  
OBS:  56235.062  i NULL   2.785e+00   4.193e+00  
OBS:  56235.090  z NULL   4.179e+00   8.232e+00  
OBS:  56236.047  g NULL   1.688e+00   4.872e+00  
OBS:  56236.062  r NULL   3.826e+00   2.662e+00  
OBS:  56236.074  i NULL   1.180e+01   5.227e+00  
OBS:  56236.105  z NULL   2.143e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.381e+00   3.165e+00  
OBS:  56237.051  r NULL   1.364e+00   2.213e+00  
OBS:  56237.094  i NULL   5.640e+00   2.495e+00  
OBS:  56237.125  z NULL   5.562e+00   3.697e+00  
OBS:  56238.074  g NULL   9.396e-01   2.522e+00  
OBS:  56238.094  r NULL   2.376e+00   1.590e+00  
OBS:  56238.109  i NULL   5.572e+00   2.725e+00  
OBS:  56238.129  z NULL   1.105e+01   3.113e+00  
OBS:  56243.098  g NULL   4.482e-01   2.168e+00  
OBS:  56243.109  r NULL   2.162e+00   1.655e+00  
OBS:  56243.125  i NULL   6.443e+00   2.568e+00  
OBS:  56243.152  z NULL   1.454e+00   2.551e+00  
OBS:  56244.082  g NULL   3.173e-01   2.191e+00  
OBS:  56244.098  r NULL   1.332e+00   1.635e+00  
OBS:  56244.109  i NULL   5.181e+00   2.591e+00  
OBS:  56244.133  z NULL   1.000e+01   2.988e+00  
OBS:  56245.070  g NULL   2.275e+00   1.719e+00  
OBS:  56245.082  r NULL   3.277e+00   1.355e+00  
OBS:  56245.109  i NULL   5.571e+00   3.214e+00  
OBS:  56245.137  z NULL   6.894e+00   2.840e+00  
OBS:  56246.117  g NULL   9.449e+00   6.564e+00  
OBS:  56246.125  r NULL   2.310e+00   2.811e+00  
OBS:  56246.152  i NULL   3.848e+00   1.962e+00  
OBS:  56246.180  z NULL   9.876e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.084e+00   1.489e+00  
OBS:  56247.297  r NULL   1.895e+00   1.134e+00  
OBS:  56247.316  i NULL   3.149e+00   1.977e+00  
OBS:  56247.340  z NULL   6.957e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.290e-01   1.702e+00  
OBS:  56248.340  r NULL   2.324e+00   1.337e+00  
OBS:  56258.035  i NULL   2.587e+00   9.885e+00  
OBS:  56258.066  z NULL   3.727e+00   3.968e+00  
OBS:  56258.215  g NULL  -7.788e+00   4.949e+00  
OBS:  56258.227  r NULL   2.234e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.318e-01   8.827e+00  
OBS:  56261.102  r NULL   3.527e+00   3.395e+00  
OBS:  56261.125  i NULL   2.462e+00   3.855e+00  
OBS:  56261.156  z NULL   4.412e+00   3.088e+00  
OBS:  56273.160  g NULL  -4.300e+00   1.754e+00  
OBS:  56273.176  r NULL   1.437e+00   1.214e+00  
OBS:  56273.188  i NULL   1.361e+00   2.025e+00  
OBS:  56273.219  z NULL   7.395e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.898e+00   2.074e+00  
OBS:  56281.184  r NULL   1.424e+00   1.274e+00  
OBS:  56281.203  i NULL   3.229e+00   1.801e+00  
OBS:  56281.227  z NULL   3.142e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.014e-01   4.849e+00  
OBS:  56288.094  r NULL  -4.820e+00   2.115e+00  
OBS:  56288.109  i NULL   7.599e+00   3.062e+00  
OBS:  56288.141  z NULL   2.815e-01   2.584e+00  
OBS:  56289.227  g NULL   1.378e+01   6.496e+00  
OBS:  56289.242  r NULL  -4.527e+00   2.702e+00  
OBS:  56289.258  i NULL  -9.576e-01   5.085e+00  
OBS:  56292.035  z NULL   7.518e-01   2.062e+00  
OBS:  56292.141  g NULL   1.457e+00   3.053e+00  
OBS:  56292.156  r NULL   3.086e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.548e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.878e-02   1.371e+00  
OBS:  56303.051  r NULL   1.171e-01   8.996e-01  
OBS:  56303.070  i NULL   5.324e+00   1.417e+00  
OBS:  56303.094  z NULL   3.550e+00   2.210e+00  
OBS:  56311.043  g NULL   4.056e+00   2.671e+00  
OBS:  56311.055  r NULL   9.315e-01   1.496e+00  
OBS:  56311.074  i NULL   1.601e+00   2.389e+00  
OBS:  56311.098  z NULL   6.466e+00   2.438e+00  
OBS:  56317.125  g NULL   2.115e-01   4.216e+00  
OBS:  56317.141  r NULL   1.336e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.955e-01   2.781e+00  
OBS:  56318.141  z NULL   7.125e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.033e+00   6.629e+00  
OBS:  56321.098  r NULL   9.442e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.611e-01   3.402e+00  
OBS:  56321.141  z NULL   2.600e+00   2.958e+00  
