SURVEY: DES   
SNID:   180842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   2.093e+01   2.866e+00  
OBS:  56246.117  g NULL   6.755e+00   6.570e+00  
OBS:  56246.125  r NULL   9.728e+00   2.822e+00  
OBS:  56246.152  i NULL   1.550e+01   1.986e+00  
OBS:  56246.180  z NULL   1.890e+01   1.968e+00  
OBS:  56247.281  g NULL   3.430e+00   1.499e+00  
OBS:  56247.297  r NULL   8.539e+00   1.150e+00  
OBS:  56247.316  i NULL   1.532e+01   2.000e+00  
OBS:  56247.340  z NULL   2.200e+01   2.525e+00  
OBS:  56248.324  g NULL   4.007e+00   1.711e+00  
OBS:  56248.340  r NULL   8.673e+00   1.351e+00  
OBS:  56258.035  i NULL   1.098e+01   9.888e+00  
OBS:  56258.066  z NULL   2.501e+01   3.996e+00  
OBS:  56258.215  g NULL   6.705e+00   4.950e+00  
OBS:  56258.227  r NULL   1.367e+01   2.398e+00  
OBS:  56261.098  g NULL  -3.586e+00   8.829e+00  
OBS:  56261.102  r NULL   9.116e+00   3.403e+00  
OBS:  56261.125  i NULL   8.094e+00   3.861e+00  
OBS:  56261.156  z NULL   2.437e+01   3.122e+00  
OBS:  56273.160  g NULL  -3.115e-01   1.753e+00  
OBS:  56273.176  r NULL   6.599e+00   1.225e+00  
OBS:  56273.188  i NULL   1.454e+01   2.047e+00  
OBS:  56273.219  z NULL   2.251e+01   2.292e+00  
OBS:  56281.160  g NULL  -1.682e+00   2.074e+00  
OBS:  56281.184  r NULL   6.053e+00   1.283e+00  
OBS:  56281.203  i NULL   1.573e+01   1.828e+00  
OBS:  56281.227  z NULL   1.979e+01   2.322e+00  
OBS:  56288.086  g NULL  -5.073e+00   4.850e+00  
OBS:  56288.094  r NULL   4.242e+00   2.118e+00  
OBS:  56288.109  i NULL   1.790e+01   3.080e+00  
OBS:  56288.141  z NULL   1.961e+01   2.612e+00  
OBS:  56289.227  g NULL   1.014e+00   6.491e+00  
OBS:  56289.242  r NULL   6.983e+00   2.706e+00  
OBS:  56289.258  i NULL   2.839e+00   5.087e+00  
OBS:  56292.035  z NULL   1.911e+01   2.094e+00  
OBS:  56292.141  g NULL  -1.768e+00   3.053e+00  
OBS:  56292.156  r NULL   6.053e+00   1.743e+00  
OBS:  56292.172  i NULL   1.403e+01   2.671e+00  
OBS:  56303.039  g NULL  -5.612e-01   1.371e+00  
OBS:  56303.051  r NULL   8.394e+00   9.194e-01  
OBS:  56303.070  i NULL   1.293e+01   1.441e+00  
OBS:  56303.094  z NULL   2.081e+01   2.245e+00  
