SURVEY: DES   
SNID:   103649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.870e+00   3.106e+00  
OBS:  56243.098  g NULL   1.926e-01   2.167e+00  
OBS:  56243.109  r NULL   6.998e-01   1.654e+00  
OBS:  56243.125  i NULL   1.884e+00   2.564e+00  
OBS:  56243.152  z NULL  -4.251e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.356e+00   2.191e+00  
OBS:  56244.098  r NULL   1.177e+00   1.634e+00  
OBS:  56244.109  i NULL   3.565e+00   2.589e+00  
OBS:  56244.133  z NULL   2.720e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.849e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.707e-01   1.352e+00  
OBS:  56245.109  i NULL   2.533e+00   3.211e+00  
OBS:  56245.137  z NULL   1.347e+00   2.836e+00  
OBS:  56246.117  g NULL  -7.520e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.500e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.533e+00   1.959e+00  
OBS:  56246.180  z NULL  -7.399e-01   1.933e+00  
OBS:  56247.281  g NULL  -2.733e-01   1.489e+00  
OBS:  56247.297  r NULL  -3.856e-01   1.132e+00  
OBS:  56247.316  i NULL   4.386e-01   1.974e+00  
OBS:  56247.340  z NULL   3.226e+00   2.490e+00  
OBS:  56248.324  g NULL   9.486e-01   1.701e+00  
OBS:  56248.340  r NULL  -3.146e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.375e+01   9.888e+00  
OBS:  56258.066  z NULL   4.838e-01   3.968e+00  
OBS:  56258.215  g NULL  -3.055e+00   4.947e+00  
OBS:  56258.227  r NULL   5.936e-01   2.381e+00  
OBS:  56261.098  g NULL  -2.573e+00   8.828e+00  
OBS:  56261.102  r NULL   7.758e+00   3.397e+00  
OBS:  56261.125  i NULL   1.178e+00   3.853e+00  
OBS:  56261.156  z NULL   2.527e+00   3.086e+00  
OBS:  56273.160  g NULL   3.424e+00   1.753e+00  
OBS:  56273.176  r NULL   1.763e+00   1.214e+00  
OBS:  56273.188  i NULL   1.236e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.517e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.059e+00   2.074e+00  
OBS:  56281.184  r NULL   1.960e+00   1.274e+00  
OBS:  56281.203  i NULL  -3.379e+00   1.800e+00  
OBS:  56281.227  z NULL   5.523e+00   2.293e+00  
OBS:  56288.086  g NULL  -4.022e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.957e+00   2.114e+00  
OBS:  56288.109  i NULL   1.978e+00   3.059e+00  
OBS:  56288.141  z NULL   9.654e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.250e+01   6.495e+00  
OBS:  56289.242  r NULL  -9.263e-01   2.701e+00  
OBS:  56289.258  i NULL   2.906e+00   5.085e+00  
OBS:  56292.035  z NULL   3.178e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.105e+00   3.053e+00  
OBS:  56292.156  r NULL   1.763e+00   1.735e+00  
OBS:  56292.172  i NULL   2.241e+00   2.654e+00  
OBS:  56303.039  g NULL   2.086e+00   1.371e+00  
OBS:  56303.051  r NULL   1.476e+00   9.000e-01  
OBS:  56303.070  i NULL   7.405e-01   1.413e+00  
OBS:  56303.094  z NULL   3.919e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.634e+00   2.670e+00  
OBS:  56311.055  r NULL   2.615e-03   1.496e+00  
OBS:  56311.074  i NULL  -3.166e+00   2.389e+00  
OBS:  56311.098  z NULL   1.685e+00   2.434e+00  
OBS:  56317.125  g NULL   3.820e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.644e+00   1.860e+00  
OBS:  56318.109  i NULL   3.517e+00   2.781e+00  
OBS:  56318.141  z NULL   5.383e+00   2.977e+00  
OBS:  56321.090  g NULL   3.468e+00   6.627e+00  
OBS:  56321.098  r NULL   1.358e+00   2.887e+00  
OBS:  56321.109  i NULL   2.756e+00   3.402e+00  
OBS:  56321.141  z NULL   4.809e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.217e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.084e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.032e+00   1.581e+00  
OBS:  56332.094  z NULL   3.234e+00   2.577e+00  
OBS:  56340.043  g NULL   1.390e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.380e-01   1.646e+00  
OBS:  56340.074  i NULL   7.370e-01   2.720e+00  
OBS:  56340.098  z NULL   2.065e+00   2.981e+00  
