SURVEY: DES   
SNID:   1521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   1.288e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.664e-01   2.720e+00  
OBS:  56340.098  z NULL   7.501e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.080e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.597e+00   2.099e+00  
OBS:  56349.004  i NULL   4.371e+00   2.354e+00  
OBS:  56349.027  z NULL   3.230e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.533e+00   3.835e+00  
OBS:  56350.055  r NULL   5.997e-02   1.814e+00  
OBS:  56350.070  i NULL   4.159e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.413e+00   4.859e+00  
OBS:  56351.043  g NULL   1.427e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.959e-02   1.760e+00  
OBS:  56351.070  i NULL   2.474e+00   3.058e+00  
OBS:  56351.098  z NULL   8.387e-01   4.780e+00  
